generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85537,48361,0.0,0.159283,0.277465,0.5,0.5,0.35,0.0,6.0,linear
27,86258,48506,0.0,0.170829,0.297872,0.5,0.5,0.35,0.0,6.0,linear
28,86994,48303,0.0,0.181663,0.317115,0.5,0.5,0.35,0.0,6.0,linear
29,86670,47681,0.0,0.193796,0.338484,0.5,0.5,0.35,0.0,6.0,linear
30,86815,47191,0.0,0.20694,0.360455,0.5,0.5,0.35,0.0,6.0,linear
31,87346,47043,0.0,0.221274,0.383917,0.5,0.5,0.35,0.0,6.0,linear
32,88251,47001,0.0,0.233705,0.403558,0.5,0.5,0.35,0.0,6.0,linear
33,88524,46706,0.0,0.246381,0.424071,0.5,0.5,0.35,0.0,6.0,linear
34,88237,46235,0.0,0.259711,0.445616,0.5,0.5,0.35,0.0,6.0,linear
35,88212,45719,0.0,0.274215,0.468189,0.5,0.5,0.35,0.0,6.0,linear
36,87867,44999,0.0,0.288551,0.490933,0.5,0.5,0.35,0.0,6.0,linear
37,87842,44206,0.0,0.30328,0.512295,0.5,0.5,0.35,0.0,6.0,linear
38,87532,43798,0.0,0.321014,0.539398,0.5,0.5,0.35,0.0,6.0,linear
39,87336,42877,0.0,0.337466,0.563761,0.5,0.5,0.35,0.0,6.0,linear
40,86866,41918,0.0,0.356315,0.587893,0.5,0.5,0.35,0.0,6.0,linear
41,86362,40948,0.0,0.374797,0.612713,0.5,0.5,0.35,0.0,6.0,linear
42,85137,39673,0.0,0.395169,0.639704,0.5,0.5,0.35,0.0,6.0,linear
43,84005,38336,0.0,0.41659,0.666753,0.5,0.5,0.35,0.0,6.0,linear
44,83005,36853,0.0,0.43792,0.692063,0.5,0.5,0.35,0.0,6.0,linear
45,82129,35449,0.0,0.46115,0.717781,0.5,0.5,0.35,0.0,6.0,linear
46,80468,33849,0.0,0.483057,0.742329,0.5,0.5,0.35,0.0,6.0,linear
47,78963,32299,0.0,0.505979,0.767958,0.5,0.5,0.35,0.0,6.0,linear
48,76899,30614,0.0,0.53211,0.794176,0.5,0.5,0.35,0.0,6.0,linear
49,73774,28341,0.0,0.559077,0.819009,0.5,0.5,0.35,0.0,6.0,linear
50,71184,26134,0.0,0.586255,0.842444,0.5,0.5,0.35,0.0,6.0,linear
51,68524,24032,0.0,0.612467,0.862308,0.5,0.5,0.35,0.0,6.0,linear
52,64679,21652,0.0,0.637441,0.881426,0.5,0.5,0.35,0.0,6.0,linear
53,61091,19328,0.0,0.664742,0.900419,0.5,0.5,0.35,0.0,6.0,linear
54,57089,17094,0.0,0.690863,0.916001,0.5,0.5,0.35,0.0,6.0,linear
55,52723,14767,0.0,0.7177,0.930879,0.5,0.5,0.35,0.0,6.0,linear
56,48048,12641,0.0,0.741244,0.943174,0.5,0.5,0.35,0.0,6.0,linear
57,43277,10671,0.0,0.764783,0.954809,0.5,0.5,0.35,0.0,6.0,linear
58,38384,8767,0.0,0.785755,0.962978,0.5,0.5,0.35,0.0,6.0,linear
59,33617,7090,0.0,0.807809,0.969622,0.5,0.5,0.35,0.0,6.0,linear
60,29137,5665,0.0,0.829493,0.977138,0.5,0.5,0.35,0.0,6.0,linear
61,24754,4292,0.0,0.850746,0.983857,0.5,0.5,0.35,0.0,6.0,linear
62,20923,3278,0.0,0.871137,0.989416,0.5,0.5,0.35,0.0,6.0,linear
63,17135,2416,0.0,0.890756,0.993022,0.5,0.5,0.35,0.0,6.0,linear
64,14209,1688,0.0,0.910372,0.995499,0.5,0.5,0.35,0.0,6.0,linear
65,11396,1132,0.0,0.92825,0.997585,0.5,0.5,0.35,0.0,6.0,linear
66,9123,710,0.0,0.945154,0.999064,0.5,0.5,0.35,0.0,6.0,linear
67,7237,425,0.0,0.959931,0.999116,0.5,0.5,0.35,0.0,6.0,linear
68,5827,242,0.0,0.971654,0.99942,0.5,0.5,0.35,0.0,6.0,linear
69,4834,123,0.0,0.983778,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,4175,66,0.0,0.990136,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3775,27,0.0,0.996033,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3411,13,0.0,0.997846,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3258,7,0.0,0.998934,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3238,2,0.0,0.999693,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3167,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

