generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87858,37967,0.0,0.221977,0.380819,0.5,0.5,0.9,0.0,6.0,linear
33,87756,37635,0.0,0.225202,0.38761,0.5,0.5,0.9,0.0,6.0,linear
34,87796,37384,0.0,0.22753,0.391996,0.5,0.5,0.9,0.0,6.0,linear
35,87568,37186,0.0,0.229988,0.397645,0.5,0.5,0.9,0.0,6.0,linear
36,87116,36632,0.0,0.233624,0.404075,0.5,0.5,0.9,0.0,6.0,linear
37,86383,36063,0.0,0.237352,0.412036,0.5,0.5,0.9,0.0,6.0,linear
38,86681,35770,0.0,0.24027,0.417719,0.5,0.5,0.9,0.0,6.0,linear
39,86234,35142,0.0,0.243475,0.424015,0.5,0.5,0.9,0.0,6.0,linear
40,86425,34937,0.0,0.245331,0.427236,0.5,0.5,0.9,0.0,6.0,linear
41,85997,34667,0.0,0.246991,0.430764,0.5,0.5,0.9,0.0,6.0,linear
42,85572,34402,0.0,0.248997,0.435255,0.5,0.5,0.9,0.0,6.0,linear
43,85142,33955,0.0,0.250784,0.439074,0.5,0.5,0.9,0.0,6.0,linear
44,85010,33666,0.0,0.253525,0.444137,0.5,0.5,0.9,0.0,6.0,linear
45,84703,33358,0.0,0.257071,0.450957,0.5,0.5,0.9,0.0,6.0,linear
46,83810,32852,0.0,0.2594,0.455741,0.5,0.5,0.9,0.0,6.0,linear
47,84038,32289,0.0,0.261937,0.459686,0.5,0.5,0.9,0.0,6.0,linear
48,83094,31823,0.0,0.264409,0.465648,0.5,0.5,0.9,0.0,6.0,linear
49,82821,31417,0.0,0.266661,0.468587,0.5,0.5,0.9,0.0,6.0,linear
50,82827,31308,0.0,0.268721,0.472982,0.5,0.5,0.9,0.0,6.0,linear
51,82410,30916,0.0,0.270455,0.476605,0.5,0.5,0.9,0.0,6.0,linear
52,82249,30868,0.0,0.271761,0.479479,0.5,0.5,0.9,0.0,6.0,linear
53,81906,30610,0.0,0.274385,0.484167,0.5,0.5,0.9,0.0,6.0,linear
54,81655,30171,0.0,0.274866,0.48409,0.5,0.5,0.9,0.0,6.0,linear
55,81520,30222,0.0,0.276892,0.488584,0.5,0.5,0.9,0.0,6.0,linear
56,81151,29918,0.0,0.278097,0.489894,0.5,0.5,0.9,0.0,6.0,linear
57,80726,29638,0.0,0.280489,0.49559,0.5,0.5,0.9,0.0,6.0,linear
58,80294,29185,0.0,0.28353,0.501496,0.5,0.5,0.9,0.0,6.0,linear
59,79612,28676,0.0,0.285693,0.505572,0.5,0.5,0.9,0.0,6.0,linear
60,79342,28396,0.0,0.285295,0.504871,0.5,0.5,0.9,0.0,6.0,linear
61,78951,28295,0.0,0.289578,0.511824,0.5,0.5,0.9,0.0,6.0,linear
62,78566,27860,0.0,0.290565,0.513333,0.5,0.5,0.9,0.0,6.0,linear
63,78031,27510,0.0,0.291493,0.516306,0.5,0.5,0.9,0.0,6.0,linear
64,77995,27392,0.0,0.293574,0.519399,0.5,0.5,0.9,0.0,6.0,linear
65,77664,27026,0.0,0.294801,0.522397,0.5,0.5,0.9,0.0,6.0,linear
66,77534,26804,0.0,0.296167,0.524009,0.5,0.5,0.9,0.0,6.0,linear
67,76768,26591,0.0,0.29657,0.524716,0.5,0.5,0.9,0.0,6.0,linear
68,75850,26179,0.0,0.299748,0.53096,0.5,0.5,0.9,0.0,6.0,linear
69,75474,25769,0.0,0.300796,0.532649,0.5,0.5,0.9,0.0,6.0,linear
70,75062,25384,0.0,0.302368,0.534886,0.5,0.5,0.9,0.0,6.0,linear
71,74639,25263,0.0,0.30381,0.537358,0.5,0.5,0.9,0.0,6.0,linear
72,74136,24958,0.0,0.304545,0.539313,0.5,0.5,0.9,0.0,6.0,linear
73,73927,24558,0.0,0.307478,0.5437,0.5,0.5,0.9,0.0,6.0,linear
74,73818,24373,0.0,0.308121,0.544925,0.5,0.5,0.9,0.0,6.0,linear
75,73484,24224,0.0,0.308666,0.545674,0.5,0.5,0.9,0.0,6.0,linear
76,73016,24044,0.0,0.310697,0.549505,0.5,0.5,0.9,0.0,6.0,linear
77,72585,23752,0.0,0.31242,0.552545,0.5,0.5,0.9,0.0,6.0,linear
78,71968,23630,0.0,0.313709,0.555411,0.5,0.5,0.9,0.0,6.0,linear
79,71758,23430,0.0,0.316061,0.558862,0.5,0.5,0.9,0.0,6.0,linear
80,71400,23054,0.0,0.318306,0.562117,0.5,0.5,0.9,0.0,6.0,linear
81,70507,22732,0.0,0.317988,0.56179,0.5,0.5,0.9,0.0,6.0,linear
82,70051,22500,0.0,0.318604,0.5634,0.5,0.5,0.9,0.0,6.0,linear
83,69884,22386,0.0,0.319515,0.565404,0.5,0.5,0.9,0.0,6.0,linear
84,69654,22086,0.0,0.321022,0.567884,0.5,0.5,0.9,0.0,6.0,linear
85,69259,21786,0.0,0.322116,0.56843,0.5,0.5,0.9,0.0,6.0,linear
86,68928,21690,0.0,0.323664,0.571778,0.5,0.5,0.9,0.0,6.0,linear
87,68279,21396,0.0,0.32399,0.572142,0.5,0.5,0.9,0.0,6.0,linear
88,68176,21295,0.0,0.327377,0.578498,0.5,0.5,0.9,0.0,6.0,linear
89,67969,20853,0.0,0.330137,0.583354,0.5,0.5,0.9,0.0,6.0,linear
90,67571,20675,0.0,0.331482,0.585513,0.5,0.5,0.9,0.0,6.0,linear
91,66794,20233,0.0,0.332739,0.588006,0.5,0.5,0.9,0.0,6.0,linear
92,65948,19904,0.0,0.334497,0.590958,0.5,0.5,0.9,0.0,6.0,linear
93,65524,19734,0.0,0.337369,0.595756,0.5,0.5,0.9,0.0,6.0,linear
94,65015,19220,0.0,0.341236,0.601972,0.5,0.5,0.9,0.0,6.0,linear
95,64198,18813,0.0,0.342449,0.604069,0.5,0.5,0.9,0.0,6.0,linear
96,63585,18609,0.0,0.341824,0.60291,0.5,0.5,0.9,0.0,6.0,linear
97,63043,18443,0.0,0.345353,0.608631,0.5,0.5,0.9,0.0,6.0,linear
98,62200,18098,0.0,0.347968,0.612862,0.5,0.5,0.9,0.0,6.0,linear
99,61490,17642,0.0,0.349961,0.614266,0.5,0.5,0.9,0.0,6.0,linear
100,61045,17416,0.0,0.35005,0.615114,0.5,0.5,0.9,0.0,6.0,linear
101,59925,17104,0.0,0.351985,0.617603,0.5,0.5,0.9,0.0,6.0,linear
102,59392,16903,0.0,0.353827,0.620683,0.5,0.5,0.9,0.0,6.0,linear
103,58688,16648,0.0,0.354923,0.622689,0.5,0.5,0.9,0.0,6.0,linear
104,57981,16396,0.0,0.359228,0.62975,0.5,0.5,0.9,0.0,6.0,linear
105,57213,15834,0.0,0.36172,0.633442,0.5,0.5,0.9,0.0,6.0,linear
106,56602,15478,0.0,0.364985,0.639614,0.5,0.5,0.9,0.0,6.0,linear
107,56145,15006,0.0,0.367057,0.642339,0.5,0.5,0.9,0.0,6.0,linear
108,55598,14690,0.0,0.373513,0.651832,0.5,0.5,0.9,0.0,6.0,linear
109,54075,14130,0.0,0.375366,0.654973,0.5,0.5,0.9,0.0,6.0,linear
110,53299,13724,0.0,0.378985,0.65879,0.5,0.5,0.9,0.0,6.0,linear
111,51762,13322,0.0,0.382405,0.664583,0.5,0.5,0.9,0.0,6.0,linear
112,50625,12691,0.0,0.38721,0.67268,0.5,0.5,0.9,0.0,6.0,linear
113,49432,12211,0.0,0.38963,0.674775,0.5,0.5,0.9,0.0,6.0,linear
114,48315,11658,0.0,0.393936,0.679879,0.5,0.5,0.9,0.0,6.0,linear
115,47068,11299,0.0,0.398027,0.68411,0.5,0.5,0.9,0.0,6.0,linear
116,45815,10887,0.0,0.40155,0.690138,0.5,0.5,0.9,0.0,6.0,linear
117,44701,10223,0.0,0.408181,0.700362,0.5,0.5,0.9,0.0,6.0,linear
118,43198,9745,0.0,0.410811,0.701182,0.5,0.5,0.9,0.0,6.0,linear
119,41954,9354,0.0,0.417247,0.710387,0.5,0.5,0.9,0.0,6.0,linear
120,40379,8825,0.0,0.421557,0.713699,0.5,0.5,0.9,0.0,6.0,linear
121,39028,8426,0.0,0.424845,0.714348,0.5,0.5,0.9,0.0,6.0,linear
122,37726,7989,0.0,0.430602,0.722286,0.5,0.5,0.9,0.0,6.0,linear
123,36350,7462,0.0,0.439398,0.73363,0.5,0.5,0.9,0.0,6.0,linear
124,34974,6921,0.0,0.447319,0.742864,0.5,0.5,0.9,0.0,6.0,linear
125,33362,6371,0.0,0.455251,0.752597,0.5,0.5,0.9,0.0,6.0,linear
126,32001,5812,0.0,0.465254,0.761348,0.5,0.5,0.9,0.0,6.0,linear
127,30541,5364,0.0,0.474779,0.767979,0.5,0.5,0.9,0.0,6.0,linear
128,28431,4792,0.0,0.484016,0.777138,0.5,0.5,0.9,0.0,6.0,linear
129,27164,4329,0.0,0.498367,0.79272,0.5,0.5,0.9,0.0,6.0,linear
130,25473,3845,0.0,0.511468,0.803359,0.5,0.5,0.9,0.0,6.0,linear
131,23796,3359,0.0,0.531456,0.820698,0.5,0.5,0.9,0.0,6.0,linear
132,21827,2771,0.0,0.550272,0.834271,0.5,0.5,0.9,0.0,6.0,linear
133,20350,2406,0.0,0.566388,0.843737,0.5,0.5,0.9,0.0,6.0,linear
134,18929,2024,0.0,0.589835,0.862235,0.5,0.5,0.9,0.0,6.0,linear
135,17245,1662,0.0,0.612434,0.876096,0.5,0.5,0.9,0.0,6.0,linear
136,16001,1357,0.0,0.638297,0.890919,0.5,0.5,0.9,0.0,6.0,linear
137,14788,1089,0.0,0.667501,0.907567,0.5,0.5,0.9,0.0,6.0,linear
138,13727,814,0.0,0.702625,0.925087,0.5,0.5,0.9,0.0,6.0,linear
139,12576,560,0.0,0.741606,0.939507,0.5,0.5,0.9,0.0,6.0,linear
140,11480,407,0.0,0.78333,0.951521,0.5,0.5,0.9,0.0,6.0,linear
141,10495,287,0.0,0.828041,0.964564,0.5,0.5,0.9,0.0,6.0,linear
142,9824,184,0.0,0.866144,0.97517,0.5,0.5,0.9,0.0,6.0,linear
143,9308,116,0.0,0.899818,0.984198,0.5,0.5,0.9,0.0,6.0,linear
144,8902,65,0.0,0.926663,0.991202,0.5,0.5,0.9,0.0,6.0,linear
145,8683,38,0.0,0.955939,0.994929,0.5,0.5,0.9,0.0,6.0,linear
146,8460,15,0.0,0.972721,0.998135,0.5,0.5,0.9,0.0,6.0,linear
147,8370,4,0.0,0.984782,0.999524,0.5,0.5,0.9,0.0,6.0,linear
148,8231,1,0.0,0.992672,0.999879,0.5,0.5,0.9,0.0,6.0,linear
149,8111,1,0.0,0.996613,0.999877,0.5,0.5,0.9,0.0,6.0,linear
150,8229,0,0.0,0.998359,1.0,0.5,0.5,0.9,0.0,6.0,linear

