generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,27569,5377,0.0,0.804929,0.967773,0.5,0.5,0.3,0.0,6.0,linear
71,23392,4238,0.0,0.825499,0.973865,0.5,0.5,0.3,0.0,6.0,linear
72,19764,3177,0.0,0.844383,0.980437,0.5,0.5,0.3,0.0,6.0,linear
73,16479,2333,0.0,0.863075,0.985642,0.5,0.5,0.3,0.0,6.0,linear
74,13529,1730,0.0,0.877864,0.989277,0.5,0.5,0.3,0.0,6.0,linear
75,10908,1258,0.0,0.894084,0.992556,0.5,0.5,0.3,0.0,6.0,linear
76,8763,894,0.0,0.913332,0.994501,0.5,0.5,0.3,0.0,6.0,linear
77,7131,598,0.0,0.928754,0.996907,0.5,0.5,0.3,0.0,6.0,linear
78,5787,377,0.0,0.947387,0.998617,0.5,0.5,0.3,0.0,6.0,linear
79,4845,218,0.0,0.964218,0.999314,0.5,0.5,0.3,0.0,6.0,linear
80,4154,117,0.0,0.977477,0.999142,0.5,0.5,0.3,0.0,6.0,linear
81,3570,58,0.0,0.986521,0.999746,0.5,0.5,0.3,0.0,6.0,linear
82,3253,29,0.0,0.992781,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2959,13,0.0,0.996257,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2878,4,0.0,0.998454,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2778,4,0.0,0.999281,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2744,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

