generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,53119,4534,0.134967,0.807987,0.972222,0.5,0.5,3.5,0.0,6.0,linear
47,51022,3969,0.128489,0.822797,0.976628,0.5,0.5,3.5,0.0,6.0,linear
48,48958,3489,0.12162,0.836517,0.980912,0.5,0.5,3.5,0.0,6.0,linear
49,47108,2949,0.116783,0.848372,0.984812,0.5,0.5,3.5,0.0,6.0,linear
50,45717,2566,0.107584,0.864166,0.988083,0.5,0.5,3.5,0.0,6.0,linear
51,43539,2175,0.0992343,0.877961,0.990847,0.5,0.5,3.5,0.0,6.0,linear
52,41926,1826,0.0916478,0.889213,0.99211,0.5,0.5,3.5,0.0,6.0,linear
53,40746,1571,0.0822798,0.901697,0.993711,0.5,0.5,3.5,0.0,6.0,linear
54,39461,1370,0.0751351,0.911509,0.994842,0.5,0.5,3.5,0.0,6.0,linear
55,38191,1182,0.069387,0.920222,0.996264,0.5,0.5,3.5,0.0,6.0,linear
56,37635,1003,0.0621633,0.929817,0.997162,0.5,0.5,3.5,0.0,6.0,linear
57,36766,851,0.0554488,0.937898,0.997953,0.5,0.5,3.5,0.0,6.0,linear
58,36046,721,0.0495034,0.945492,0.998537,0.5,0.5,3.5,0.0,6.0,linear
59,35417,633,0.0436825,0.952754,0.999235,0.5,0.5,3.5,0.0,6.0,linear
60,34911,532,0.0387553,0.958663,0.999516,0.5,0.5,3.5,0.0,6.0,linear
61,34551,474,0.0346518,0.963261,0.999615,0.5,0.5,3.5,0.0,6.0,linear
62,34245,402,0.0302564,0.968554,0.999748,0.5,0.5,3.5,0.0,6.0,linear
63,33389,342,0.0268513,0.972417,0.999828,0.5,0.5,3.5,0.0,6.0,linear
64,33402,298,0.0236382,0.975784,0.999913,0.5,0.5,3.5,0.0,6.0,linear
65,33146,248,0.0204082,0.979226,0.999971,0.5,0.5,3.5,0.0,6.0,linear
66,33178,221,0.0177628,0.981973,0.999971,0.5,0.5,3.5,0.0,6.0,linear
67,32888,190,0.0148,0.985066,0.99997,0.5,0.5,3.5,0.0,6.0,linear
68,32550,153,0.0129972,0.986912,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32347,133,0.0112949,0.988614,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32447,112,0.00892395,0.99103,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32151,90,0.00788842,0.992081,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31932,80,0.00636152,0.993638,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31985,66,0.00555039,0.99445,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32125,61,0.00452068,0.995479,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32082,52,0.00442656,0.995573,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31851,47,0.00393099,0.996069,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31756,32,0.00335287,0.996647,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31923,30,0.00238958,0.99761,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31565,24,0.00213196,0.997868,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31536,26,0.00200778,0.997992,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31572,22,0.00165856,0.998341,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31575,15,0.00157898,0.998421,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31751,13,0.00117954,0.99882,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31786,10,0.00100461,0.998995,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31459,6,0.000698679,0.999301,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31351,3,0.000732391,0.999268,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31720,8,0.000645954,0.999354,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31617,8,0.000474278,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31644,7,0.000410665,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31574,5,0.000411471,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31463,6,0.000397153,0.999603,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31528,4,0.000586148,0.999414,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31385,5,0.000461725,0.999538,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31346,6,0.000446414,0.999554,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31520,5,0.000317178,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31793,4,0.000314327,0.999686,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31821,3,0.000329774,0.99967,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31679,2,0.000362799,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31614,2,0.000442646,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31405,1,0.000270658,0.999729,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31642,0,0.000142194,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear

