generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,153496,10355,0.052617,0.82706,0.957044,0.5,0.5,12.0,0.0,6.0,linear
25,149076,8765,0.0550267,0.847304,0.966276,0.5,0.5,12.0,0.0,6.0,linear
26,144311,7313,0.0567766,0.864399,0.973618,0.5,0.5,12.0,0.0,6.0,linear
27,140293,6082,0.0568448,0.881507,0.979848,0.5,0.5,12.0,0.0,6.0,linear
28,135877,4961,0.0544778,0.897403,0.984664,0.5,0.5,12.0,0.0,6.0,linear
29,131515,4065,0.0513508,0.911654,0.988593,0.5,0.5,12.0,0.0,6.0,linear
30,128297,3311,0.0475046,0.925436,0.991833,0.5,0.5,12.0,0.0,6.0,linear
31,124793,2590,0.0429235,0.937434,0.994351,0.5,0.5,12.0,0.0,6.0,linear
32,122117,2048,0.0377717,0.948202,0.996152,0.5,0.5,12.0,0.0,6.0,linear
33,119646,1642,0.0323073,0.957773,0.997415,0.5,0.5,12.0,0.0,6.0,linear
34,117487,1319,0.0270849,0.966018,0.998126,0.5,0.5,12.0,0.0,6.0,linear
35,115577,1028,0.0231033,0.972013,0.99885,0.5,0.5,12.0,0.0,6.0,linear
36,114336,849,0.0188326,0.977912,0.999286,0.5,0.5,12.0,0.0,6.0,linear
37,113073,654,0.0160718,0.981803,0.999578,0.5,0.5,12.0,0.0,6.0,linear
38,112248,508,0.0129242,0.985804,0.999843,0.5,0.5,12.0,0.0,6.0,linear
39,111415,399,0.0104532,0.988898,0.999921,0.5,0.5,12.0,0.0,6.0,linear
40,110807,313,0.00880155,0.990811,0.999964,0.5,0.5,12.0,0.0,6.0,linear
41,110080,258,0.00668473,0.993149,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,109901,194,0.00576895,0.994154,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,109485,153,0.00469596,0.995268,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109125,129,0.00358423,0.996407,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108780,95,0.00284372,0.997147,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109163,79,0.00229687,0.997699,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108921,56,0.0016945,0.998306,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108821,45,0.00135326,0.998647,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108560,35,0.000947754,0.999052,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108473,25,0.000824049,0.999176,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108272,18,0.000618332,0.999382,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108446,17,0.000506838,0.999493,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108270,12,0.000424542,0.999575,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108551,12,0.000253283,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108229,6,0.000189341,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108097,4,0.000161859,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108025,3,0.000166585,0.999833,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108243,3,0.000143171,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108065,3,6.01468e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108249,3,0.000110828,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108161,7,9.24445e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108085,6,0.000171101,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108549,5,0.000151957,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108572,4,0.000133541,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108068,4,0.000101773,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108589,1,3.68361e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108786,1,1.83847e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108489,0,1.84342e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

