generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,75712,28536,0.0,0.359588,0.603742,0.5,0.5,0.55,0.0,6.0,linear
62,74816,27922,0.0,0.367146,0.615438,0.5,0.5,0.55,0.0,6.0,linear
63,73790,26871,0.0,0.374094,0.626411,0.5,0.5,0.55,0.0,6.0,linear
64,73084,25989,0.0,0.382967,0.637757,0.5,0.5,0.55,0.0,6.0,linear
65,71495,24819,0.0,0.391773,0.651561,0.5,0.5,0.55,0.0,6.0,linear
66,69800,23727,0.0,0.400239,0.663387,0.5,0.5,0.55,0.0,6.0,linear
67,67939,22624,0.0,0.410623,0.675214,0.5,0.5,0.55,0.0,6.0,linear
68,66170,21507,0.0,0.420972,0.689609,0.5,0.5,0.55,0.0,6.0,linear
69,64242,20617,0.0,0.431281,0.702858,0.5,0.5,0.55,0.0,6.0,linear
70,62134,19476,0.0,0.440963,0.714426,0.5,0.5,0.55,0.0,6.0,linear
71,60344,18450,0.0,0.452574,0.726868,0.5,0.5,0.55,0.0,6.0,linear
72,58332,17486,0.0,0.462563,0.737867,0.5,0.5,0.55,0.0,6.0,linear
73,55927,16222,0.0,0.473482,0.750321,0.5,0.5,0.55,0.0,6.0,linear
74,53548,15137,0.0,0.487,0.765989,0.5,0.5,0.55,0.0,6.0,linear
75,50926,13916,0.0,0.498423,0.777583,0.5,0.5,0.55,0.0,6.0,linear
76,48508,12881,0.0,0.511381,0.790652,0.5,0.5,0.55,0.0,6.0,linear
77,45579,11605,0.0,0.526553,0.806379,0.5,0.5,0.55,0.0,6.0,linear
78,43259,10608,0.0,0.54134,0.819877,0.5,0.5,0.55,0.0,6.0,linear
79,40188,9536,0.0,0.559559,0.835103,0.5,0.5,0.55,0.0,6.0,linear
80,36699,8385,0.0,0.577515,0.849733,0.5,0.5,0.55,0.0,6.0,linear
81,34098,7386,0.0,0.594942,0.865176,0.5,0.5,0.55,0.0,6.0,linear
82,31457,6281,0.0,0.612669,0.879323,0.5,0.5,0.55,0.0,6.0,linear
83,28421,5481,0.0,0.63644,0.89444,0.5,0.5,0.55,0.0,6.0,linear
84,25215,4665,0.0,0.65608,0.906217,0.5,0.5,0.55,0.0,6.0,linear
85,23036,3863,0.0,0.683301,0.920431,0.5,0.5,0.55,0.0,6.0,linear
86,20421,3133,0.0,0.709058,0.933677,0.5,0.5,0.55,0.0,6.0,linear
87,18241,2455,0.0,0.73539,0.946084,0.5,0.5,0.55,0.0,6.0,linear
88,15855,1860,0.0,0.761829,0.957623,0.5,0.5,0.55,0.0,6.0,linear
89,13585,1391,0.0,0.788605,0.965913,0.5,0.5,0.55,0.0,6.0,linear
90,11777,1050,0.0,0.820464,0.973977,0.5,0.5,0.55,0.0,6.0,linear
91,10168,783,0.0,0.848051,0.980204,0.5,0.5,0.55,0.0,6.0,linear
92,8899,566,0.0,0.878935,0.984541,0.5,0.5,0.55,0.0,6.0,linear
93,7765,404,0.0,0.907628,0.988433,0.5,0.5,0.55,0.0,6.0,linear
94,7009,283,0.0,0.930709,0.991988,0.5,0.5,0.55,0.0,6.0,linear
95,6331,167,0.0,0.94905,0.995323,0.5,0.5,0.55,0.0,6.0,linear
96,6023,100,0.0,0.966333,0.997344,0.5,0.5,0.55,0.0,6.0,linear
97,5646,57,0.0,0.97762,0.999152,0.5,0.5,0.55,0.0,6.0,linear
98,5386,39,0.0,0.988317,0.999635,0.5,0.5,0.55,0.0,6.0,linear
99,5135,15,0.0,0.994278,0.999809,0.5,0.5,0.55,0.0,6.0,linear
100,5100,7,0.0,0.997568,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5020,2,0.0,0.999106,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,4987,0,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear

