generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,75687,723,0.0211676,0.978832,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75600,690,0.0201517,0.979848,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75471,653,0.0195493,0.980451,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75173,585,0.0175748,0.982425,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75124,551,0.0173064,0.982694,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,74857,532,0.0160706,0.983929,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74575,505,0.0155487,0.984451,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74113,490,0.0148231,0.985177,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74210,460,0.0140909,0.985909,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74250,424,0.0132213,0.986779,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74492,391,0.0125799,0.98742,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74005,391,0.0121835,0.987817,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74354,390,0.0115646,0.988435,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74166,372,0.011252,0.988748,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73669,348,0.0109061,0.989094,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73945,328,0.0104559,0.989544,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73734,328,0.00989563,0.990104,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73488,297,0.0100131,0.989987,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73638,297,0.00935024,0.99065,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73335,294,0.00908063,0.990919,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73279,297,0.0088894,0.991111,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73075,262,0.0088876,0.991112,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73294,255,0.00820026,0.9918,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73137,242,0.00796482,0.992035,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73113,229,0.00745583,0.992544,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73329,214,0.00695119,0.993049,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73020,201,0.00654486,0.993455,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73040,201,0.00615124,0.993849,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72901,190,0.00574502,0.994255,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73102,193,0.00591876,0.994081,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,73047,182,0.00561805,0.994382,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,73282,172,0.00602296,0.993977,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,73124,177,0.00561645,0.994384,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72925,172,0.00544616,0.994554,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73073,157,0.00499375,0.995006,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72892,156,0.00465598,0.995344,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72457,148,0.00453804,0.995462,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72567,138,0.00441581,0.995584,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72769,134,0.00432965,0.99567,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72763,124,0.00439082,0.995609,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73266,119,0.00393118,0.996069,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72891,111,0.00331284,0.996687,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72919,90,0.00349555,0.996504,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72669,100,0.00290044,0.9971,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72646,85,0.00280168,0.997198,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72622,70,0.00255228,0.997448,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72389,73,0.00239561,0.997604,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72636,72,0.00222231,0.997778,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72406,68,0.00212655,0.997873,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72709,63,0.00178371,0.998216,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72562,54,0.00164969,0.99835,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72236,52,0.00178086,0.998219,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72152,52,0.00156993,0.99843,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72121,43,0.00165256,0.998347,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72206,40,0.00144447,0.998556,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72337,44,0.00133832,0.998662,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72299,39,0.00124296,0.998757,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72068,37,0.00115633,0.998844,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72394,37,0.00121976,0.99878,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72194,33,0.0011754,0.998825,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72487,34,0.00119148,0.998809,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72372,36,0.00114426,0.998856,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72417,31,0.000978784,0.999021,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72180,26,0.000961565,0.999038,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72403,27,0.000917305,0.999083,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72564,17,0.000812035,0.999188,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,71892,20,0.000695062,0.999305,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72262,15,0.000539262,0.999461,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72436,15,0.000517277,0.999483,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72452,19,0.000434507,0.999565,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72461,16,0.000516978,0.999483,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72216,15,0.000505134,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72178,12,0.000484597,0.999515,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72362,13,0.000524724,0.999475,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72384,14,0.000510768,0.999489,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72123,13,0.000422637,0.999577,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72016,11,0.00054108,0.999459,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72266,13,0.000532415,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72373,11,0.000490196,0.99951,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72087,10,0.000408995,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72153,8,0.00031859,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72162,8,0.000325534,0.999674,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72280,9,0.000248935,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72390,8,0.000234755,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72154,9,0.000214756,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,71953,7,0.00023617,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,71968,9,0.0002639,0.999736,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72502,9,0.000317058,0.999683,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72330,9,0.000248756,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72133,10,0.000277108,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72044,9,0.000235911,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72159,9,0.000242456,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72426,5,0.000207034,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72151,6,0.000200909,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72109,4,0.000131723,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72239,2,0.000117641,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72144,2,8.31566e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,71835,3,5.56777e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72238,2,6.9208e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72425,1,2.76148e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72172,1,4.84906e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72018,2,6.24818e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72364,3,9.67225e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72512,4,8.96267e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72161,3,0.000131612,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,71993,3,0.000111111,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72153,3,0.000124702,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72023,1,5.5534e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,71734,0,6.96922e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear

