generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,38491,7043,0.0,0.71198,0.927934,0.5,0.5,0.95,0.0,6.0,linear
52,34843,5922,0.0,0.738477,0.941237,0.5,0.5,0.95,0.0,6.0,linear
53,30812,4754,0.0,0.766387,0.952409,0.5,0.5,0.95,0.0,6.0,linear
54,27095,3827,0.0,0.790455,0.963143,0.5,0.5,0.95,0.0,6.0,linear
55,24143,2986,0.0,0.820335,0.973174,0.5,0.5,0.95,0.0,6.0,linear
56,21502,2250,0.0,0.848928,0.9803,0.5,0.5,0.95,0.0,6.0,linear
57,18440,1578,0.0,0.879006,0.987584,0.5,0.5,0.95,0.0,6.0,linear
58,16148,1105,0.0,0.903993,0.992938,0.5,0.5,0.95,0.0,6.0,linear
59,14369,734,0.0,0.932122,0.995645,0.5,0.5,0.95,0.0,6.0,linear
60,12647,461,0.0,0.949917,0.997661,0.5,0.5,0.95,0.0,6.0,linear
61,11348,297,0.0,0.968317,0.999199,0.5,0.5,0.95,0.0,6.0,linear
62,10426,165,0.0,0.981108,0.999821,0.5,0.5,0.95,0.0,6.0,linear
63,9844,99,0.0,0.990307,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,9320,42,0.0,0.995808,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8979,18,0.0,0.998519,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8716,9,0.0,0.999487,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8777,3,0.0,0.999829,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8718,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

