generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81831,49266,0.0,0.0442418,0.0800056,0.5,0.5,0.1,0.0,6.0,linear
36,82373,49351,0.0,0.0449449,0.0812156,0.5,0.5,0.1,0.0,6.0,linear
37,81592,49124,0.0,0.0466303,0.0843017,0.5,0.5,0.1,0.0,6.0,linear
38,82325,49446,0.0,0.0477489,0.0866331,0.5,0.5,0.1,0.0,6.0,linear
39,82502,49605,0.0,0.0476552,0.0867662,0.5,0.5,0.1,0.0,6.0,linear
40,82021,49115,0.0,0.0483838,0.088205,0.5,0.5,0.1,0.0,6.0,linear
41,81380,48831,0.0,0.0493888,0.0898323,0.5,0.5,0.1,0.0,6.0,linear
42,81378,48730,0.0,0.0505889,0.0922954,0.5,0.5,0.1,0.0,6.0,linear
43,81305,48450,0.0,0.0515933,0.0943765,0.5,0.5,0.1,0.0,6.0,linear
44,82287,48968,0.0,0.0528011,0.0964938,0.5,0.5,0.1,0.0,6.0,linear
45,83067,49439,0.0,0.0529224,0.0967087,0.5,0.5,0.1,0.0,6.0,linear
46,81908,48860,0.0,0.052797,0.0966223,0.5,0.5,0.1,0.0,6.0,linear
47,82158,49067,0.0,0.0543325,0.0993876,0.5,0.5,0.1,0.0,6.0,linear
48,81776,48836,0.0,0.0540699,0.0990907,0.5,0.5,0.1,0.0,6.0,linear
49,81335,48782,0.0,0.0551604,0.101449,0.5,0.5,0.1,0.0,6.0,linear
50,81289,48736,0.0,0.0553364,0.101753,0.5,0.5,0.1,0.0,6.0,linear
51,82161,49012,0.0,0.0556858,0.102612,0.5,0.5,0.1,0.0,6.0,linear
52,82830,49231,0.0,0.0563116,0.103617,0.5,0.5,0.1,0.0,6.0,linear
53,82857,49179,0.0,0.0569246,0.10455,0.5,0.5,0.1,0.0,6.0,linear
54,81994,48936,0.0,0.0582881,0.107473,0.5,0.5,0.1,0.0,6.0,linear
55,81723,48753,0.0,0.0582025,0.107702,0.5,0.5,0.1,0.0,6.0,linear
56,82220,48664,0.0,0.058647,0.108195,0.5,0.5,0.1,0.0,6.0,linear
57,82509,48690,0.0,0.0591768,0.109104,0.5,0.5,0.1,0.0,6.0,linear
58,82496,48988,0.0,0.0588481,0.108572,0.5,0.5,0.1,0.0,6.0,linear
59,82227,48866,0.0,0.0599523,0.110618,0.5,0.5,0.1,0.0,6.0,linear
60,82547,48987,0.0,0.0599479,0.110574,0.5,0.5,0.1,0.0,6.0,linear
61,82481,49134,0.0,0.0608776,0.112492,0.5,0.5,0.1,0.0,6.0,linear
62,83038,49509,0.0,0.0611199,0.11297,0.5,0.5,0.1,0.0,6.0,linear
63,81912,48844,0.0,0.0606778,0.112749,0.5,0.5,0.1,0.0,6.0,linear
64,81678,48615,0.0,0.0613608,0.113791,0.5,0.5,0.1,0.0,6.0,linear
65,81837,48633,0.0,0.061826,0.114554,0.5,0.5,0.1,0.0,6.0,linear
66,82625,48804,0.0,0.0623429,0.11562,0.5,0.5,0.1,0.0,6.0,linear
67,82594,48638,0.0,0.0624103,0.115607,0.5,0.5,0.1,0.0,6.0,linear
68,82843,48832,0.0,0.0620301,0.114885,0.5,0.5,0.1,0.0,6.0,linear
69,82990,49001,0.0,0.063017,0.116749,0.5,0.5,0.1,0.0,6.0,linear
70,82441,48710,0.0,0.0634533,0.117245,0.5,0.5,0.1,0.0,6.0,linear
71,81788,48261,0.0,0.063828,0.11815,0.5,0.5,0.1,0.0,6.0,linear
72,82694,48551,0.0,0.0643511,0.119289,0.5,0.5,0.1,0.0,6.0,linear
73,83163,48583,0.0,0.0644649,0.11942,0.5,0.5,0.1,0.0,6.0,linear
74,82828,48695,0.0,0.0641356,0.118867,0.5,0.5,0.1,0.0,6.0,linear
75,83261,48999,0.0,0.0641529,0.118647,0.5,0.5,0.1,0.0,6.0,linear
76,82970,49027,0.0,0.0643679,0.119319,0.5,0.5,0.1,0.0,6.0,linear
77,82277,48586,0.0,0.0645255,0.119506,0.5,0.5,0.1,0.0,6.0,linear
78,82167,48410,0.0,0.065265,0.120883,0.5,0.5,0.1,0.0,6.0,linear
79,82860,48660,0.0,0.0645742,0.11972,0.5,0.5,0.1,0.0,6.0,linear
80,82981,48722,0.0,0.0644036,0.119744,0.5,0.5,0.1,0.0,6.0,linear
81,82740,48513,0.0,0.0649911,0.120436,0.5,0.5,0.1,0.0,6.0,linear
82,82838,48753,0.0,0.0649979,0.12047,0.5,0.5,0.1,0.0,6.0,linear
83,82954,49062,0.0,0.0646543,0.11955,0.5,0.5,0.1,0.0,6.0,linear
84,82647,48945,0.0,0.0645789,0.119572,0.5,0.5,0.1,0.0,6.0,linear
85,82618,48800,0.0,0.0649397,0.120404,0.5,0.5,0.1,0.0,6.0,linear
86,82527,48556,0.0,0.0648621,0.120233,0.5,0.5,0.1,0.0,6.0,linear
87,82618,48555,0.0,0.0653374,0.121183,0.5,0.5,0.1,0.0,6.0,linear
88,83020,48941,0.0,0.0663336,0.12296,0.5,0.5,0.1,0.0,6.0,linear
89,83230,48920,0.0,0.0661869,0.122883,0.5,0.5,0.1,0.0,6.0,linear
90,82759,48795,0.0,0.0672733,0.124994,0.5,0.5,0.1,0.0,6.0,linear
91,82834,48814,0.0,0.0678976,0.126089,0.5,0.5,0.1,0.0,6.0,linear
92,82995,48902,0.0,0.067966,0.126412,0.5,0.5,0.1,0.0,6.0,linear
93,83254,49071,0.0,0.0679239,0.126123,0.5,0.5,0.1,0.0,6.0,linear
94,82514,48659,0.0,0.067905,0.126232,0.5,0.5,0.1,0.0,6.0,linear
95,81399,48071,0.0,0.0685708,0.127656,0.5,0.5,0.1,0.0,6.0,linear
96,81731,48187,0.0,0.0689258,0.128399,0.5,0.5,0.1,0.0,6.0,linear
97,82707,48617,0.0,0.0685903,0.127839,0.5,0.5,0.1,0.0,6.0,linear
98,82044,48191,0.0,0.0692169,0.128553,0.5,0.5,0.1,0.0,6.0,linear
99,82846,48572,0.0,0.0704703,0.13117,0.5,0.5,0.1,0.0,6.0,linear
100,83604,48896,0.0,0.0696124,0.129428,0.5,0.5,0.1,0.0,6.0,linear
101,83530,48903,0.0,0.0693334,0.129099,0.5,0.5,0.1,0.0,6.0,linear
102,82526,48467,0.0,0.0692897,0.12873,0.5,0.5,0.1,0.0,6.0,linear
103,82874,48608,0.0,0.0699677,0.130218,0.5,0.5,0.1,0.0,6.0,linear
104,83455,48756,0.0,0.0697518,0.129628,0.5,0.5,0.1,0.0,6.0,linear
105,82992,48726,0.0,0.0704079,0.130628,0.5,0.5,0.1,0.0,6.0,linear
106,82701,48372,0.0,0.0707688,0.131079,0.5,0.5,0.1,0.0,6.0,linear
107,82784,48347,0.0,0.0700299,0.130213,0.5,0.5,0.1,0.0,6.0,linear
108,82852,48443,0.0,0.0699391,0.130202,0.5,0.5,0.1,0.0,6.0,linear
109,83171,48696,0.0,0.070635,0.131436,0.5,0.5,0.1,0.0,6.0,linear
110,83665,48988,0.0,0.0701184,0.130753,0.5,0.5,0.1,0.0,6.0,linear
111,82876,48601,0.0,0.0700614,0.130488,0.5,0.5,0.1,0.0,6.0,linear
112,82637,48569,0.0,0.0710349,0.131812,0.5,0.5,0.1,0.0,6.0,linear
113,82873,48680,0.0,0.0711607,0.132203,0.5,0.5,0.1,0.0,6.0,linear
114,83112,48784,0.0,0.0712727,0.132625,0.5,0.5,0.1,0.0,6.0,linear
115,82152,48391,0.0,0.0720718,0.134077,0.5,0.5,0.1,0.0,6.0,linear
116,82566,48538,0.0,0.0715523,0.133205,0.5,0.5,0.1,0.0,6.0,linear
117,82959,48669,0.0,0.071989,0.134042,0.5,0.5,0.1,0.0,6.0,linear
118,82677,48445,0.0,0.0723303,0.134623,0.5,0.5,0.1,0.0,6.0,linear
119,82815,48399,0.0,0.0728148,0.135626,0.5,0.5,0.1,0.0,6.0,linear
120,83335,48588,0.0,0.0719322,0.133988,0.5,0.5,0.1,0.0,6.0,linear
121,82921,48499,0.0,0.071599,0.133173,0.5,0.5,0.1,0.0,6.0,linear
122,82746,48378,0.0,0.0723418,0.134624,0.5,0.5,0.1,0.0,6.0,linear
123,82947,48512,0.0,0.0726718,0.135311,0.5,0.5,0.1,0.0,6.0,linear
124,83092,48349,0.0,0.0724252,0.134789,0.5,0.5,0.1,0.0,6.0,linear
125,82884,48371,0.0,0.0733865,0.136417,0.5,0.5,0.1,0.0,6.0,linear
126,83773,48770,0.0,0.0725413,0.134711,0.5,0.5,0.1,0.0,6.0,linear
127,83747,48830,0.0,0.0726757,0.135388,0.5,0.5,0.1,0.0,6.0,linear
128,83233,48588,0.0,0.0730895,0.136014,0.5,0.5,0.1,0.0,6.0,linear
129,82870,48564,0.0,0.0733088,0.136209,0.5,0.5,0.1,0.0,6.0,linear
130,82788,48244,0.0,0.074597,0.138667,0.5,0.5,0.1,0.0,6.0,linear
131,82772,48284,0.0,0.073884,0.137373,0.5,0.5,0.1,0.0,6.0,linear
132,83216,48478,0.0,0.0728745,0.135443,0.5,0.5,0.1,0.0,6.0,linear
133,83198,48665,0.0,0.0730856,0.135975,0.5,0.5,0.1,0.0,6.0,linear
134,83179,48677,0.0,0.0722667,0.134369,0.5,0.5,0.1,0.0,6.0,linear
135,82108,48142,0.0,0.073034,0.135599,0.5,0.5,0.1,0.0,6.0,linear
136,81765,47997,0.0,0.0732144,0.135852,0.5,0.5,0.1,0.0,6.0,linear
137,82659,48432,0.0,0.0736057,0.13671,0.5,0.5,0.1,0.0,6.0,linear
138,83955,49086,0.0,0.0726744,0.135069,0.5,0.5,0.1,0.0,6.0,linear
139,83046,48691,0.0,0.0734875,0.136798,0.5,0.5,0.1,0.0,6.0,linear
140,82213,48230,0.0,0.0721554,0.134325,0.5,0.5,0.1,0.0,6.0,linear
141,82808,48656,0.0,0.0732959,0.136413,0.5,0.5,0.1,0.0,6.0,linear
142,83625,48692,0.0,0.0729721,0.136112,0.5,0.5,0.1,0.0,6.0,linear
143,82862,48165,0.0,0.0742584,0.138419,0.5,0.5,0.1,0.0,6.0,linear
144,82624,48392,0.0,0.0745986,0.139445,0.5,0.5,0.1,0.0,6.0,linear
145,83506,48606,0.0,0.0738845,0.137849,0.5,0.5,0.1,0.0,6.0,linear
146,83517,48672,0.0,0.073338,0.136527,0.5,0.5,0.1,0.0,6.0,linear
147,82623,48240,0.0,0.0737275,0.137244,0.5,0.5,0.1,0.0,6.0,linear
148,83609,48954,0.0,0.0734582,0.136971,0.5,0.5,0.1,0.0,6.0,linear
149,83674,48868,0.0,0.0728682,0.135402,0.5,0.5,0.1,0.0,6.0,linear
150,83292,48490,0.0,0.0726345,0.135036,0.5,0.5,0.1,0.0,6.0,linear
151,82474,48227,0.0,0.0728651,0.135442,0.5,0.5,0.1,0.0,6.0,linear
152,82583,48607,0.0,0.0737547,0.137127,0.5,0.5,0.1,0.0,6.0,linear
153,83352,48946,0.0,0.0727761,0.135861,0.5,0.5,0.1,0.0,6.0,linear
154,82827,48647,0.0,0.0725723,0.135404,0.5,0.5,0.1,0.0,6.0,linear
155,82204,48205,0.0,0.0732596,0.136508,0.5,0.5,0.1,0.0,6.0,linear
156,83574,48891,0.0,0.0723346,0.134453,0.5,0.5,0.1,0.0,6.0,linear
157,83068,48651,0.0,0.0721378,0.134433,0.5,0.5,0.1,0.0,6.0,linear
158,82182,48321,0.0,0.0727512,0.135769,0.5,0.5,0.1,0.0,6.0,linear
159,83332,48793,0.0,0.0721447,0.134607,0.5,0.5,0.1,0.0,6.0,linear
160,83284,48699,0.0,0.0721072,0.134157,0.5,0.5,0.1,0.0,6.0,linear
161,83270,48819,0.0,0.0719752,0.134062,0.5,0.5,0.1,0.0,6.0,linear
162,83429,48920,0.0,0.0723318,0.133966,0.5,0.5,0.1,0.0,6.0,linear
163,82841,48514,0.0,0.0726585,0.134913,0.5,0.5,0.1,0.0,6.0,linear
164,82205,47939,0.0,0.0727543,0.135259,0.5,0.5,0.1,0.0,6.0,linear
165,82595,48117,0.0,0.072929,0.135649,0.5,0.5,0.1,0.0,6.0,linear
166,83685,48784,0.0,0.0723534,0.134635,0.5,0.5,0.1,0.0,6.0,linear
167,83912,48807,0.0,0.0717712,0.133598,0.5,0.5,0.1,0.0,6.0,linear
168,83060,48349,0.0,0.0724652,0.134656,0.5,0.5,0.1,0.0,6.0,linear
169,82552,48175,0.0,0.0725656,0.134958,0.5,0.5,0.1,0.0,6.0,linear
170,82386,48089,0.0,0.0726318,0.13501,0.5,0.5,0.1,0.0,6.0,linear
171,83013,48472,0.0,0.0725848,0.135037,0.5,0.5,0.1,0.0,6.0,linear
172,83745,48714,0.0,0.0721947,0.134256,0.5,0.5,0.1,0.0,6.0,linear
173,82867,48417,0.0,0.0718564,0.133713,0.5,0.5,0.1,0.0,6.0,linear
174,82191,48076,0.0,0.0724051,0.134556,0.5,0.5,0.1,0.0,6.0,linear
175,82184,47947,0.0,0.0722916,0.134596,0.5,0.5,0.1,0.0,6.0,linear
176,83731,48714,0.0,0.0723947,0.134432,0.5,0.5,0.1,0.0,6.0,linear
177,83877,48944,0.0,0.0725733,0.134683,0.5,0.5,0.1,0.0,6.0,linear
178,82481,48605,0.0,0.0715858,0.133058,0.5,0.5,0.1,0.0,6.0,linear
179,82319,48593,0.0,0.0717815,0.133524,0.5,0.5,0.1,0.0,6.0,linear
180,82544,48498,0.0,0.0722052,0.134346,0.5,0.5,0.1,0.0,6.0,linear
181,82884,48372,0.0,0.072351,0.134183,0.5,0.5,0.1,0.0,6.0,linear
182,83028,48560,0.0,0.0716383,0.13361,0.5,0.5,0.1,0.0,6.0,linear
183,82965,48487,0.0,0.0726104,0.135051,0.5,0.5,0.1,0.0,6.0,linear
184,83445,48743,0.0,0.0716331,0.133402,0.5,0.5,0.1,0.0,6.0,linear
185,83107,48354,0.0,0.0714543,0.133041,0.5,0.5,0.1,0.0,6.0,linear
186,82860,48203,0.0,0.0721215,0.134293,0.5,0.5,0.1,0.0,6.0,linear
187,83122,48519,0.0,0.0718139,0.134011,0.5,0.5,0.1,0.0,6.0,linear
188,83080,48507,0.0,0.0724079,0.134793,0.5,0.5,0.1,0.0,6.0,linear
189,83283,48507,0.0,0.0717818,0.13351,0.5,0.5,0.1,0.0,6.0,linear
190,82403,48186,0.0,0.0726861,0.135106,0.5,0.5,0.1,0.0,6.0,linear
191,82485,48293,0.0,0.0727671,0.135137,0.5,0.5,0.1,0.0,6.0,linear
192,83201,48674,0.0,0.0723898,0.134802,0.5,0.5,0.1,0.0,6.0,linear
193,83529,48963,0.0,0.072805,0.135572,0.5,0.5,0.1,0.0,6.0,linear
194,82871,48440,0.0,0.073143,0.135984,0.5,0.5,0.1,0.0,6.0,linear
195,82278,48196,0.0,0.0729062,0.135521,0.5,0.5,0.1,0.0,6.0,linear
196,82955,48492,0.0,0.0731559,0.136122,0.5,0.5,0.1,0.0,6.0,linear
197,82797,48548,0.0,0.0731963,0.136105,0.5,0.5,0.1,0.0,6.0,linear
198,82843,48369,0.0,0.0733066,0.136705,0.5,0.5,0.1,0.0,6.0,linear
199,83259,48666,0.0,0.072971,0.136479,0.5,0.5,0.1,0.0,6.0,linear
200,83989,48911,0.0,0.0729138,0.136481,0.5,0.5,0.1,0.0,6.0,linear
201,83439,48663,0.0,0.0740857,0.138323,0.5,0.5,0.1,0.0,6.0,linear
202,82529,48198,0.0,0.072953,0.136082,0.5,0.5,0.1,0.0,6.0,linear
203,82778,48546,0.0,0.0729828,0.13626,0.5,0.5,0.1,0.0,6.0,linear
204,83804,48950,0.0,0.0723788,0.135077,0.5,0.5,0.1,0.0,6.0,linear
205,83260,48700,0.0,0.073347,0.136743,0.5,0.5,0.1,0.0,6.0,linear
206,82839,48569,0.0,0.0735342,0.136996,0.5,0.5,0.1,0.0,6.0,linear
207,82964,48485,0.0,0.0736965,0.136904,0.5,0.5,0.1,0.0,6.0,linear
208,82337,48117,0.0,0.0741886,0.138151,0.5,0.5,0.1,0.0,6.0,linear
209,82165,47733,0.0,0.0742959,0.138388,0.5,0.5,0.1,0.0,6.0,linear
210,82890,48045,0.0,0.0747511,0.1393,0.5,0.5,0.1,0.0,6.0,linear
211,83556,48491,0.0,0.0747925,0.139566,0.5,0.5,0.1,0.0,6.0,linear
212,84067,48881,0.0,0.0747559,0.13899,0.5,0.5,0.1,0.0,6.0,linear
213,83260,48582,0.0,0.0745023,0.138395,0.5,0.5,0.1,0.0,6.0,linear
214,82234,48028,0.0,0.0744533,0.13865,0.5,0.5,0.1,0.0,6.0,linear
215,83151,48338,0.0,0.0742531,0.137945,0.5,0.5,0.1,0.0,6.0,linear
216,83002,48283,0.0,0.0743696,0.138634,0.5,0.5,0.1,0.0,6.0,linear
217,83123,48267,0.0,0.0751496,0.140014,0.5,0.5,0.1,0.0,6.0,linear
218,82711,48287,0.0,0.0745261,0.138994,0.5,0.5,0.1,0.0,6.0,linear
219,83686,48715,0.0,0.0742125,0.138329,0.5,0.5,0.1,0.0,6.0,linear
220,83238,48650,0.0,0.0734644,0.136742,0.5,0.5,0.1,0.0,6.0,linear
221,82477,48299,0.0,0.0740728,0.138213,0.5,0.5,0.1,0.0,6.0,linear
222,82800,48282,0.0,0.0742767,0.138609,0.5,0.5,0.1,0.0,6.0,linear
223,82915,48268,0.0,0.0735152,0.137333,0.5,0.5,0.1,0.0,6.0,linear
224,83460,48622,0.0,0.0732214,0.136641,0.5,0.5,0.1,0.0,6.0,linear
225,83185,48468,0.0,0.0733519,0.136768,0.5,0.5,0.1,0.0,6.0,linear
226,82649,48047,0.0,0.0738358,0.137951,0.5,0.5,0.1,0.0,6.0,linear
227,82681,48055,0.0,0.0747213,0.13913,0.5,0.5,0.1,0.0,6.0,linear
228,83599,48406,0.0,0.0730516,0.135715,0.5,0.5,0.1,0.0,6.0,linear
229,83676,48706,0.0,0.0732543,0.136046,0.5,0.5,0.1,0.0,6.0,linear
230,83776,48958,0.0,0.0734528,0.136798,0.5,0.5,0.1,0.0,6.0,linear
231,83639,48901,0.0,0.0739166,0.137717,0.5,0.5,0.1,0.0,6.0,linear
232,83176,48758,0.0,0.0739861,0.137584,0.5,0.5,0.1,0.0,6.0,linear
233,82661,48536,0.0,0.0748143,0.139378,0.5,0.5,0.1,0.0,6.0,linear
234,82526,48400,0.0,0.0745884,0.139227,0.5,0.5,0.1,0.0,6.0,linear
235,82502,48181,0.0,0.0756503,0.140937,0.5,0.5,0.1,0.0,6.0,linear
236,83149,48314,0.0,0.0752318,0.14034,0.5,0.5,0.1,0.0,6.0,linear
237,84103,48835,0.0,0.0745269,0.138687,0.5,0.5,0.1,0.0,6.0,linear
238,83263,48374,0.0,0.0756726,0.140692,0.5,0.5,0.1,0.0,6.0,linear
239,82416,48104,0.0,0.0757146,0.141007,0.5,0.5,0.1,0.0,6.0,linear
240,82398,48154,0.0,0.0761714,0.141839,0.5,0.5,0.1,0.0,6.0,linear
241,83084,48316,0.0,0.0754991,0.140312,0.5,0.5,0.1,0.0,6.0,linear
242,82638,48002,0.0,0.0743728,0.138296,0.5,0.5,0.1,0.0,6.0,linear
243,82383,48080,0.0,0.0750857,0.139935,0.5,0.5,0.1,0.0,6.0,linear
244,83105,48375,0.0,0.0741582,0.13826,0.5,0.5,0.1,0.0,6.0,linear
245,83330,48310,0.0,0.0746796,0.1389,0.5,0.5,0.1,0.0,6.0,linear
246,83329,48383,0.0,0.0746098,0.13934,0.5,0.5,0.1,0.0,6.0,linear
247,83250,48396,0.0,0.0750768,0.140165,0.5,0.5,0.1,0.0,6.0,linear
248,83578,48734,0.0,0.0751909,0.139817,0.5,0.5,0.1,0.0,6.0,linear
249,83187,48704,0.0,0.0743434,0.138455,0.5,0.5,0.1,0.0,6.0,linear
250,82002,48252,0.0,0.0751149,0.139654,0.5,0.5,0.1,0.0,6.0,linear
251,82607,48441,0.0,0.0749828,0.13947,0.5,0.5,0.1,0.0,6.0,linear
252,83152,48561,0.0,0.075196,0.140116,0.5,0.5,0.1,0.0,6.0,linear
253,82853,48475,0.0,0.0751764,0.140213,0.5,0.5,0.1,0.0,6.0,linear
254,83284,48509,0.0,0.0756318,0.14087,0.5,0.5,0.1,0.0,6.0,linear
255,82421,48237,0.0,0.0756538,0.14114,0.5,0.5,0.1,0.0,6.0,linear
256,83080,48421,0.0,0.0757127,0.141214,0.5,0.5,0.1,0.0,6.0,linear
257,83507,48410,0.0,0.0755771,0.141016,0.5,0.5,0.1,0.0,6.0,linear
258,83252,48419,0.0,0.0759844,0.141626,0.5,0.5,0.1,0.0,6.0,linear
259,83753,48791,0.0,0.0746164,0.139093,0.5,0.5,0.1,0.0,6.0,linear
260,83411,48824,0.0,0.0756075,0.141082,0.5,0.5,0.1,0.0,6.0,linear
261,83845,48937,0.0,0.075526,0.140864,0.5,0.5,0.1,0.0,6.0,linear
262,83216,48518,0.0,0.0758427,0.141945,0.5,0.5,0.1,0.0,6.0,linear
263,82742,48123,0.0,0.0767047,0.143231,0.5,0.5,0.1,0.0,6.0,linear
264,82273,47857,0.0,0.0768312,0.143453,0.5,0.5,0.1,0.0,6.0,linear
265,82773,47755,0.0,0.0775612,0.144707,0.5,0.5,0.1,0.0,6.0,linear
266,82863,47738,0.0,0.0767156,0.143259,0.5,0.5,0.1,0.0,6.0,linear
267,83341,48232,0.0,0.0765751,0.143126,0.5,0.5,0.1,0.0,6.0,linear
268,84364,49041,0.0,0.0762038,0.142338,0.5,0.5,0.1,0.0,6.0,linear
269,84456,49009,0.0,0.0752326,0.140236,0.5,0.5,0.1,0.0,6.0,linear
270,83117,48480,0.0,0.0748002,0.139909,0.5,0.5,0.1,0.0,6.0,linear
271,82897,48595,0.0,0.0745435,0.13905,0.5,0.5,0.1,0.0,6.0,linear
272,83120,48615,0.0,0.0752158,0.140506,0.5,0.5,0.1,0.0,6.0,linear
273,82227,48050,0.0,0.0753341,0.140452,0.5,0.5,0.1,0.0,6.0,linear
274,82355,47905,0.0,0.0752389,0.140063,0.5,0.5,0.1,0.0,6.0,linear
275,82816,48067,0.0,0.0757298,0.141064,0.5,0.5,0.1,0.0,6.0,linear
276,83272,48287,0.0,0.075583,0.140853,0.5,0.5,0.1,0.0,6.0,linear
277,84284,48992,0.0,0.0743964,0.13873,0.5,0.5,0.1,0.0,6.0,linear
278,83051,48442,0.0,0.0741547,0.138172,0.5,0.5,0.1,0.0,6.0,linear
279,83043,48507,0.0,0.0747861,0.139209,0.5,0.5,0.1,0.0,6.0,linear
280,83704,48559,0.0,0.0750138,0.139914,0.5,0.5,0.1,0.0,6.0,linear
281,83469,48396,0.0,0.0751437,0.139617,0.5,0.5,0.1,0.0,6.0,linear
282,83109,48495,0.0,0.0744666,0.13862,0.5,0.5,0.1,0.0,6.0,linear
283,83498,48605,0.0,0.0741207,0.138198,0.5,0.5,0.1,0.0,6.0,linear
284,83098,48486,0.0,0.0738362,0.137583,0.5,0.5,0.1,0.0,6.0,linear
285,83062,48507,0.0,0.0742229,0.138025,0.5,0.5,0.1,0.0,6.0,linear
286,83367,48490,0.0,0.0749727,0.13965,0.5,0.5,0.1,0.0,6.0,linear
287,83999,48653,0.0,0.073685,0.13713,0.5,0.5,0.1,0.0,6.0,linear
288,83283,48573,0.0,0.0744494,0.138718,0.5,0.5,0.1,0.0,6.0,linear
289,83179,48461,0.0,0.0736147,0.137411,0.5,0.5,0.1,0.0,6.0,linear
290,82700,48294,0.0,0.0729981,0.136683,0.5,0.5,0.1,0.0,6.0,linear
291,83289,48409,0.0,0.0738425,0.13802,0.5,0.5,0.1,0.0,6.0,linear
292,83612,48471,0.0,0.0736002,0.13714,0.5,0.5,0.1,0.0,6.0,linear
293,83447,48549,0.0,0.0742399,0.138209,0.5,0.5,0.1,0.0,6.0,linear
294,83356,48544,0.0,0.0745106,0.138628,0.5,0.5,0.1,0.0,6.0,linear
295,83246,48480,0.0,0.0745608,0.138868,0.5,0.5,0.1,0.0,6.0,linear
296,82618,48277,0.0,0.0734764,0.136856,0.5,0.5,0.1,0.0,6.0,linear
297,82337,48269,0.0,0.0746764,0.138989,0.5,0.5,0.1,0.0,6.0,linear
298,82766,48350,0.0,0.0738379,0.137538,0.5,0.5,0.1,0.0,6.0,linear
299,82784,48305,0.0,0.0744084,0.138649,0.5,0.5,0.1,0.0,6.0,linear
300,83250,48488,0.0,0.0741691,0.138125,0.5,0.5,0.1,0.0,6.0,linear
301,83541,48653,0.0,0.0747833,0.139737,0.5,0.5,0.1,0.0,6.0,linear
