generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,119951,22854,0.095463,0.703424,0.903384,0.5,0.5,6.0,0.0,6.0,linear
25,117568,21060,0.106756,0.721271,0.919265,0.5,0.5,6.0,0.0,6.0,linear
26,114989,19232,0.116507,0.738141,0.932794,0.5,0.5,6.0,0.0,6.0,linear
27,112367,17586,0.123252,0.753621,0.944562,0.5,0.5,6.0,0.0,6.0,linear
28,109595,16115,0.129497,0.766906,0.953772,0.5,0.5,6.0,0.0,6.0,linear
29,107031,14829,0.13345,0.780505,0.961788,0.5,0.5,6.0,0.0,6.0,linear
30,103910,13558,0.137759,0.790778,0.968889,0.5,0.5,6.0,0.0,6.0,linear
31,100862,12340,0.139485,0.801748,0.974504,0.5,0.5,6.0,0.0,6.0,linear
32,98131,11383,0.141156,0.810969,0.979208,0.5,0.5,6.0,0.0,6.0,linear
33,95312,10316,0.141524,0.819232,0.983424,0.5,0.5,6.0,0.0,6.0,linear
34,92091,9544,0.140401,0.827815,0.986804,0.5,0.5,6.0,0.0,6.0,linear
35,90039,8733,0.138207,0.8359,0.989632,0.5,0.5,6.0,0.0,6.0,linear
36,87866,8074,0.136242,0.842325,0.991693,0.5,0.5,6.0,0.0,6.0,linear
37,85583,7531,0.133438,0.849498,0.993804,0.5,0.5,6.0,0.0,6.0,linear
38,83502,7072,0.130854,0.855909,0.995382,0.5,0.5,6.0,0.0,6.0,linear
39,82065,6528,0.128193,0.861616,0.996585,0.5,0.5,6.0,0.0,6.0,linear
40,80371,6038,0.125211,0.867144,0.997431,0.5,0.5,6.0,0.0,6.0,linear
41,78643,5533,0.121017,0.873273,0.998139,0.5,0.5,6.0,0.0,6.0,linear
42,76980,5133,0.11771,0.877945,0.998643,0.5,0.5,6.0,0.0,6.0,linear
43,75479,4827,0.114072,0.882788,0.998992,0.5,0.5,6.0,0.0,6.0,linear
44,74125,4444,0.110062,0.887713,0.999311,0.5,0.5,6.0,0.0,6.0,linear
45,73348,4260,0.106967,0.891542,0.999526,0.5,0.5,6.0,0.0,6.0,linear
46,72116,4006,0.103424,0.895486,0.999588,0.5,0.5,6.0,0.0,6.0,linear
47,71196,3729,0.0990697,0.900113,0.999675,0.5,0.5,6.0,0.0,6.0,linear
48,70051,3556,0.0971114,0.902338,0.999682,0.5,0.5,6.0,0.0,6.0,linear
49,69619,3391,0.0934647,0.906225,0.999777,0.5,0.5,6.0,0.0,6.0,linear
50,68554,3249,0.0904346,0.909305,0.999835,0.5,0.5,6.0,0.0,6.0,linear
51,68013,3014,0.0876286,0.91218,0.999885,0.5,0.5,6.0,0.0,6.0,linear
52,67433,2873,0.0849006,0.914917,0.999909,0.5,0.5,6.0,0.0,6.0,linear
53,66625,2794,0.083025,0.91683,0.99996,0.5,0.5,6.0,0.0,6.0,linear
54,66153,2764,0.0805415,0.919365,0.999987,0.5,0.5,6.0,0.0,6.0,linear
55,65595,2568,0.078175,0.921771,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,65246,2568,0.0745125,0.925467,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,64616,2394,0.0740261,0.925967,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,64549,2378,0.0720335,0.927966,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,64023,2226,0.0706701,0.92933,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,63988,2198,0.0681866,0.931813,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,63758,2132,0.0670265,0.932974,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,63175,2014,0.0655898,0.93441,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,63010,1960,0.0630244,0.936976,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,62739,1842,0.0614137,0.938586,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,62144,1769,0.0584751,0.941525,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,61612,1674,0.056477,0.943523,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,61320,1594,0.0542462,0.945754,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,61161,1539,0.0528115,0.947189,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,61113,1470,0.0515166,0.948483,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,60854,1451,0.0487524,0.951248,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60473,1347,0.0479587,0.952041,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,60501,1350,0.0466573,0.953343,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,60384,1285,0.0449244,0.955076,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59875,1207,0.0439516,0.956048,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59648,1154,0.0418581,0.958142,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,59412,1128,0.0408841,0.959116,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,59255,1086,0.0402506,0.959749,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,59211,1075,0.0387599,0.96124,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,58889,988,0.0379456,0.962054,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58690,984,0.0364362,0.963564,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58352,971,0.0347484,0.965252,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,58566,937,0.0334289,0.966571,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,58392,882,0.0325702,0.96743,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,58065,877,0.0318971,0.968103,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,57950,828,0.0307363,0.969264,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57948,784,0.0295414,0.970459,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57563,792,0.0289151,0.971085,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57438,763,0.0275,0.9725,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57281,747,0.0270388,0.972961,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57440,731,0.0274521,0.972548,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57324,706,0.0270187,0.972981,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,57215,636,0.0262778,0.973722,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,57566,617,0.0250017,0.974998,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,57131,581,0.0234573,0.976543,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,56521,543,0.0223773,0.977623,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,56385,526,0.0206296,0.97937,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,56409,518,0.0207123,0.979288,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56333,522,0.0208433,0.979157,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56447,542,0.0201073,0.979893,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56186,526,0.0197518,0.980248,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,56318,504,0.0194675,0.980533,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,56478,476,0.0190164,0.980984,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56316,479,0.0189223,0.981078,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,56119,471,0.0184986,0.981501,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,56481,441,0.017083,0.982917,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,56206,418,0.0166681,0.983332,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,56264,415,0.0156177,0.984382,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55766,372,0.0146721,0.985328,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55566,352,0.0142279,0.985772,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55639,329,0.0142347,0.985765,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55899,323,0.0136042,0.986396,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55912,317,0.0134974,0.986503,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55955,290,0.0122711,0.987729,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55665,291,0.0116092,0.988391,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55361,294,0.0114401,0.98856,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55212,279,0.0112028,0.988797,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55536,295,0.0111255,0.988875,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55468,286,0.0111877,0.988812,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55854,271,0.0110868,0.988913,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55452,252,0.0112501,0.98875,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55282,259,0.0100259,0.989974,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55210,240,0.0100739,0.989926,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55084,238,0.00957066,0.990429,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55242,225,0.00919879,0.990801,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55067,243,0.00923738,0.990763,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54986,249,0.00917513,0.990825,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55349,219,0.00900524,0.990995,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55431,237,0.00915888,0.990841,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,55287,216,0.00992688,0.990073,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55311,215,0.00904877,0.990951,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,55204,192,0.00859911,0.991401,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54961,198,0.0080287,0.991971,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,55007,190,0.00790258,0.992097,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54865,183,0.00800166,0.991998,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54826,187,0.00748543,0.992515,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,55202,186,0.00756477,0.992435,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,55223,193,0.00719083,0.992809,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,55089,179,0.0068037,0.993196,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54839,169,0.00725421,0.992746,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54931,179,0.00663841,0.993362,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54696,159,0.00680997,0.99319,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54661,159,0.00618213,0.993818,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,55053,160,0.00607233,0.993928,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54862,163,0.00644667,0.993553,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,55185,163,0.00649898,0.993501,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,55039,165,0.00666511,0.993335,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54848,164,0.00659807,0.993402,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54811,168,0.00652857,0.993471,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54837,166,0.00639903,0.993601,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54731,145,0.00574713,0.994253,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54658,137,0.00582028,0.99418,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54593,136,0.00528793,0.994712,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54712,138,0.00572271,0.994277,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,55011,142,0.00564208,0.994358,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,55003,129,0.00569544,0.994305,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54485,128,0.00563034,0.99437,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54597,122,0.00511595,0.994884,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54831,110,0.00486807,0.995132,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54442,115,0.00476312,0.995237,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54633,109,0.00474158,0.995258,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54585,108,0.00448492,0.995515,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54518,112,0.00451755,0.995482,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54614,114,0.0044478,0.995552,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54970,110,0.0048273,0.995173,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54685,123,0.00499737,0.995003,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54920,122,0.00525574,0.994744,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54626,134,0.00526784,0.994732,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54842,135,0.00531396,0.994686,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,55036,127,0.00493916,0.995061,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54526,141,0.00485357,0.995146,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54846,142,0.00561483,0.994385,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54776,157,0.00578029,0.99422,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54496,136,0.00565424,0.994346,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54790,124,0.00575816,0.994242,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54594,131,0.00528384,0.994716,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54459,113,0.00496728,0.995033,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54645,110,0.00483188,0.995168,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54714,108,0.00480097,0.995199,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54590,106,0.00452172,0.995478,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54850,105,0.00422025,0.99578,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54570,97,0.00434893,0.995651,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54465,103,0.00463933,0.995361,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54280,99,0.00448447,0.995516,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54456,97,0.00441244,0.995588,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54724,95,0.00408667,0.995913,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54567,90,0.00406267,0.995937,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54593,87,0.0041129,0.995887,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54676,93,0.00386701,0.996133,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54436,83,0.00357273,0.996427,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54527,83,0.00305157,0.996948,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54393,73,0.00334558,0.996654,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54827,70,0.00314014,0.99686,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54342,75,0.00327803,0.996722,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54602,68,0.0030988,0.996901,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54563,70,0.00246733,0.997533,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54447,63,0.00241515,0.997585,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54602,57,0.00237023,0.99763,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54532,62,0.00236607,0.997634,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54531,68,0.00251091,0.997489,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54323,70,0.00277518,0.997225,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54317,64,0.00265992,0.99734,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54539,60,0.00234926,0.997651,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54274,51,0.00248537,0.997515,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54535,61,0.00221126,0.997789,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54570,53,0.00220031,0.9978,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54495,48,0.00208528,0.997915,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54544,48,0.0021645,0.997835,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54333,39,0.00180757,0.998192,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54072,37,0.00166996,0.99833,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54238,38,0.00144355,0.998556,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,53995,38,0.00145899,0.998541,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54175,34,0.00155577,0.998444,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54257,40,0.0015633,0.998437,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54402,40,0.00148586,0.998514,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54397,39,0.00154041,0.99846,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54305,40,0.00178034,0.99822,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54418,39,0.00184174,0.998158,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54116,40,0.0017972,0.998203,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54073,38,0.00208306,0.997917,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54421,44,0.0018508,0.998149,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54320,40,0.00194488,0.998055,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54401,53,0.00207149,0.997929,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54555,54,0.00210917,0.997891,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54192,50,0.00201505,0.997985,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54294,52,0.0019556,0.998044,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54517,45,0.0020117,0.997988,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54268,48,0.00184682,0.998153,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54460,42,0.00186721,0.998133,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54527,36,0.00192047,0.99808,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54432,36,0.00191409,0.998086,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54359,31,0.00148741,0.998513,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54326,31,0.00143264,0.998567,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54369,35,0.00132251,0.998677,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54177,30,0.00119772,0.998802,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54111,25,0.00097786,0.999022,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54222,25,0.00100372,0.998996,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54021,21,0.000933526,0.999066,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54361,19,0.000799104,0.999201,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54185,17,0.000728352,0.999272,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54178,14,0.000838493,0.999162,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54280,14,0.000855723,0.999144,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54183,17,0.00104113,0.998959,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54330,22,0.00088297,0.999117,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54038,25,0.000831747,0.999168,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,53946,21,0.000888297,0.999112,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,53947,22,0.00104519,0.998955,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54161,21,0.000912863,0.999087,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54443,15,0.00105433,0.998946,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54440,19,0.000853446,0.999147,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54085,17,0.000655756,0.999344,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54106,18,0.000655465,0.999345,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54240,16,0.000662849,0.999337,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54151,20,0.000516796,0.999483,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54191,17,0.000626693,0.999373,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54257,18,0.000708645,0.999291,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54218,16,0.000782891,0.999217,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54584,12,0.000585834,0.999414,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54261,11,0.00062592,0.999374,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54215,13,0.000608228,0.999392,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54062,12,0.000572642,0.999427,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54228,15,0.000552822,0.999447,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54259,21,0.000699532,0.9993,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54399,21,0.00065207,0.999348,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54331,18,0.000707747,0.999292,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54367,20,0.000771279,0.999229,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54201,16,0.000764808,0.999235,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54222,17,0.000718709,0.999281,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,53960,13,0.000647944,0.999352,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54418,14,0.000587425,0.999413,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54188,16,0.000534611,0.999465,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54267,16,0.000791096,0.999209,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54342,15,0.000790499,0.99921,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54472,17,0.000678563,0.999321,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54475,18,0.00075159,0.999248,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54006,17,0.000711895,0.999288,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54122,22,0.000646126,0.999354,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,53969,20,0.000786513,0.999213,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54324,19,0.000726303,0.999274,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54419,20,0.000569371,0.999431,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54402,17,0.000633492,0.999367,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54258,15,0.000616841,0.999383,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54224,11,0.000589536,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,53955,7,0.000407475,0.999593,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54346,6,0.000413801,0.999586,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54205,8,0.000258212,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54147,4,0.000304512,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54166,5,0.00031374,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54225,5,0.000248931,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54274,5,0.000184227,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54014,4,0.000129577,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54046,0,8.32578e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear

