generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,104734,15618,0.087127,0.609638,0.82179,0.5,0.5,5.5,0.0,6.0,linear
26,101869,14215,0.095305,0.62483,0.835785,0.5,0.5,5.5,0.0,6.0,linear
27,98080,12753,0.102439,0.64012,0.848278,0.5,0.5,5.5,0.0,6.0,linear
28,94865,11519,0.106853,0.655501,0.860586,0.5,0.5,5.5,0.0,6.0,linear
29,91496,10252,0.109747,0.672348,0.874033,0.5,0.5,5.5,0.0,6.0,linear
30,88625,9183,0.112,0.688701,0.884239,0.5,0.5,5.5,0.0,6.0,linear
31,85392,8134,0.112891,0.70588,0.896909,0.5,0.5,5.5,0.0,6.0,linear
32,82150,7071,0.11052,0.723221,0.908158,0.5,0.5,5.5,0.0,6.0,linear
33,79078,6224,0.107017,0.742725,0.917855,0.5,0.5,5.5,0.0,6.0,linear
34,75830,5312,0.10262,0.762995,0.928826,0.5,0.5,5.5,0.0,6.0,linear
35,73065,4574,0.0971208,0.782573,0.93887,0.5,0.5,5.5,0.0,6.0,linear
36,70185,3824,0.091335,0.803096,0.948659,0.5,0.5,5.5,0.0,6.0,linear
37,67432,3138,0.0829585,0.825501,0.958721,0.5,0.5,5.5,0.0,6.0,linear
38,64965,2517,0.0746182,0.847233,0.96682,0.5,0.5,5.5,0.0,6.0,linear
39,62463,1959,0.0650659,0.869532,0.973536,0.5,0.5,5.5,0.0,6.0,linear
40,59961,1516,0.0568503,0.890272,0.979055,0.5,0.5,5.5,0.0,6.0,linear
41,58028,1179,0.0480423,0.909701,0.983446,0.5,0.5,5.5,0.0,6.0,linear
42,56370,896,0.0390376,0.927867,0.987616,0.5,0.5,5.5,0.0,6.0,linear
43,54872,696,0.0314418,0.942589,0.990784,0.5,0.5,5.5,0.0,6.0,linear
44,53859,531,0.0256597,0.954886,0.993109,0.5,0.5,5.5,0.0,6.0,linear
45,52904,382,0.0200616,0.965907,0.995601,0.5,0.5,5.5,0.0,6.0,linear
46,52034,279,0.0158764,0.974089,0.996924,0.5,0.5,5.5,0.0,6.0,linear
47,51476,218,0.0118814,0.980544,0.997885,0.5,0.5,5.5,0.0,6.0,linear
48,50924,154,0.00907474,0.985417,0.998821,0.5,0.5,5.5,0.0,6.0,linear
49,50525,102,0.0067022,0.989467,0.999236,0.5,0.5,5.5,0.0,6.0,linear
50,50090,74,0.00453175,0.993128,0.999544,0.5,0.5,5.5,0.0,6.0,linear
51,49926,48,0.00326836,0.995287,0.999721,0.5,0.5,5.5,0.0,6.0,linear
52,50169,37,0.00200715,0.997218,0.999801,0.5,0.5,5.5,0.0,6.0,linear
53,49954,19,0.0016669,0.997864,0.9999,0.5,0.5,5.5,0.0,6.0,linear
54,49798,17,0.00116309,0.998536,0.9999,0.5,0.5,5.5,0.0,6.0,linear
55,49596,10,0.000946321,0.998862,0.99996,0.5,0.5,5.5,0.0,6.0,linear
56,49836,7,0.000531488,0.999368,0.99996,0.5,0.5,5.5,0.0,6.0,linear
57,49982,4,0.000389945,0.99946,0.99998,0.5,0.5,5.5,0.0,6.0,linear
58,49589,2,0.000312443,0.999587,0.99998,0.5,0.5,5.5,0.0,6.0,linear
59,49774,1,0.000100454,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49762,0,8.03762e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear

