generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,71136,8326,0.149363,0.731681,0.930479,0.5,0.5,4.0,0.0,6.0,linear
38,68492,7508,0.145511,0.74545,0.939621,0.5,0.5,4.0,0.0,6.0,linear
39,66261,6720,0.140411,0.761482,0.946421,0.5,0.5,4.0,0.0,6.0,linear
40,63650,5931,0.135387,0.776336,0.952964,0.5,0.5,4.0,0.0,6.0,linear
41,60842,5324,0.131665,0.790464,0.959828,0.5,0.5,4.0,0.0,6.0,linear
42,58677,4663,0.126108,0.804092,0.965344,0.5,0.5,4.0,0.0,6.0,linear
43,56660,4040,0.11793,0.821334,0.971064,0.5,0.5,4.0,0.0,6.0,linear
44,54263,3526,0.110955,0.83788,0.976368,0.5,0.5,4.0,0.0,6.0,linear
45,51894,3018,0.104329,0.851171,0.980887,0.5,0.5,4.0,0.0,6.0,linear
46,50220,2598,0.0968052,0.866127,0.984725,0.5,0.5,4.0,0.0,6.0,linear
47,48365,2207,0.0896551,0.880761,0.98877,0.5,0.5,4.0,0.0,6.0,linear
48,46733,1888,0.0822812,0.893633,0.991664,0.5,0.5,4.0,0.0,6.0,linear
49,45220,1616,0.0762132,0.904775,0.993504,0.5,0.5,4.0,0.0,6.0,linear
50,44178,1370,0.0685779,0.916214,0.995314,0.5,0.5,4.0,0.0,6.0,linear
51,43041,1107,0.0609253,0.927429,0.996467,0.5,0.5,4.0,0.0,6.0,linear
52,41909,910,0.0530614,0.938485,0.997428,0.5,0.5,4.0,0.0,6.0,linear
53,41189,768,0.0460664,0.947788,0.998312,0.5,0.5,4.0,0.0,6.0,linear
54,40470,638,0.0400648,0.95535,0.998657,0.5,0.5,4.0,0.0,6.0,linear
55,39681,496,0.0344889,0.961989,0.999308,0.5,0.5,4.0,0.0,6.0,linear
56,39142,409,0.0300574,0.967721,0.999585,0.5,0.5,4.0,0.0,6.0,linear
57,38403,334,0.0258863,0.97258,0.999849,0.5,0.5,4.0,0.0,6.0,linear
58,38187,266,0.0205652,0.97853,0.999975,0.5,0.5,4.0,0.0,6.0,linear
59,37666,203,0.0168711,0.982805,0.999974,0.5,0.5,4.0,0.0,6.0,linear
60,37095,148,0.0138096,0.986098,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37094,132,0.0102964,0.989637,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36947,104,0.00861355,0.991373,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36823,87,0.00724015,0.99276,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36693,73,0.00578926,0.994211,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36687,58,0.00548886,0.994511,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36445,51,0.00439422,0.995606,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36546,38,0.00314465,0.996855,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36444,36,0.00284409,0.997156,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36322,23,0.00214227,0.997858,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36162,19,0.00169688,0.998303,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36097,17,0.00131357,0.998686,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36105,16,0.00128492,0.998715,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36293,19,0.000949419,0.999051,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36163,13,0.000731923,0.999268,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36158,8,0.000883465,0.999117,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36138,5,0.000539389,0.999461,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36303,5,0.000564427,0.999436,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36043,2,0.000402063,0.999598,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36187,1,0.000193386,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36236,1,9.6589e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36235,0,4.13964e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

