generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,41222,8054,0.0,0.521656,0.806824,0.5,0.5,1.0,0.0,6.0,linear
65,38380,7145,0.0,0.5352,0.820282,0.5,0.5,1.0,0.0,6.0,linear
66,35514,6271,0.0,0.551225,0.831701,0.5,0.5,1.0,0.0,6.0,linear
67,32793,5458,0.0,0.567413,0.843574,0.5,0.5,1.0,0.0,6.0,linear
68,30013,4671,0.0,0.58574,0.860043,0.5,0.5,1.0,0.0,6.0,linear
69,27823,3943,0.0,0.609258,0.875281,0.5,0.5,1.0,0.0,6.0,linear
70,25448,3228,0.0,0.633016,0.891963,0.5,0.5,1.0,0.0,6.0,linear
71,23044,2646,0.0,0.660747,0.907209,0.5,0.5,1.0,0.0,6.0,linear
72,20678,2091,0.0,0.692251,0.921962,0.5,0.5,1.0,0.0,6.0,linear
73,18568,1633,0.0,0.723269,0.934901,0.5,0.5,1.0,0.0,6.0,linear
74,16767,1249,0.0,0.752643,0.944444,0.5,0.5,1.0,0.0,6.0,linear
75,15085,953,0.0,0.787936,0.957078,0.5,0.5,1.0,0.0,6.0,linear
76,13829,695,0.0,0.822773,0.966956,0.5,0.5,1.0,0.0,6.0,linear
77,12836,503,0.0,0.855285,0.975616,0.5,0.5,1.0,0.0,6.0,linear
78,11887,373,0.0,0.886146,0.983066,0.5,0.5,1.0,0.0,6.0,linear
79,11137,263,0.0,0.916494,0.9895,0.5,0.5,1.0,0.0,6.0,linear
80,10536,160,0.0,0.94016,0.993706,0.5,0.5,1.0,0.0,6.0,linear
81,10185,105,0.0,0.9595,0.996429,0.5,0.5,1.0,0.0,6.0,linear
82,9744,60,0.0,0.976814,0.998294,0.5,0.5,1.0,0.0,6.0,linear
83,9486,33,0.0,0.986269,0.999378,0.5,0.5,1.0,0.0,6.0,linear
84,9355,22,0.0,0.993065,0.999788,0.5,0.5,1.0,0.0,6.0,linear
85,9147,12,0.0,0.99712,1.0,0.5,0.5,1.0,0.0,6.0,linear
86,8958,9,0.0,0.998776,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,9158,4,0.0,0.999619,1.0,0.5,0.5,1.0,0.0,6.0,linear
88,9059,3,0.0,0.999834,1.0,0.5,0.5,1.0,0.0,6.0,linear
89,9132,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,9004,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
91,9035,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

