generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72013,6126,0.136441,0.84769,0.993452,0.5,0.5,5.0,0.0,6.0,linear
42,69986,5610,0.133068,0.854373,0.994972,0.5,0.5,5.0,0.0,6.0,linear
43,68119,5192,0.129605,0.860516,0.996226,0.5,0.5,5.0,0.0,6.0,linear
44,66724,4857,0.126032,0.866374,0.997275,0.5,0.5,5.0,0.0,6.0,linear
45,65237,4384,0.120608,0.873429,0.998054,0.5,0.5,5.0,0.0,6.0,linear
46,63927,4106,0.11625,0.879231,0.998519,0.5,0.5,5.0,0.0,6.0,linear
47,62515,3842,0.112337,0.883941,0.998782,0.5,0.5,5.0,0.0,6.0,linear
48,61458,3506,0.106719,0.890502,0.998984,0.5,0.5,5.0,0.0,6.0,linear
49,60367,3302,0.102847,0.894918,0.999196,0.5,0.5,5.0,0.0,6.0,linear
50,59188,3063,0.100679,0.897457,0.999398,0.5,0.5,5.0,0.0,6.0,linear
51,58646,2900,0.0953027,0.90317,0.999631,0.5,0.5,5.0,0.0,6.0,linear
52,57751,2696,0.0908153,0.908228,0.999821,0.5,0.5,5.0,0.0,6.0,linear
53,56979,2563,0.0876561,0.91171,0.999832,0.5,0.5,5.0,0.0,6.0,linear
54,56371,2382,0.0851345,0.914347,0.999907,0.5,0.5,5.0,0.0,6.0,linear
55,55738,2210,0.0823425,0.917397,0.999953,0.5,0.5,5.0,0.0,6.0,linear
56,54932,2008,0.0777604,0.922143,0.999984,0.5,0.5,5.0,0.0,6.0,linear
57,54391,1871,0.0735417,0.926401,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,53700,1751,0.0702825,0.929709,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,53160,1688,0.0657623,0.934229,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,52605,1598,0.0626374,0.937363,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,52388,1496,0.0592979,0.940702,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,51836,1353,0.0568158,0.943184,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,51496,1263,0.0550539,0.944946,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,51102,1200,0.0525374,0.947463,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50843,1144,0.0501759,0.949824,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50477,1134,0.0475842,0.952416,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,49842,1053,0.0461606,0.953839,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,50156,1004,0.043357,0.956643,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49708,966,0.0419929,0.958007,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49524,930,0.0410832,0.958917,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,49642,900,0.0394832,0.960517,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,49470,837,0.037212,0.962788,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48845,771,0.0353336,0.964666,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48605,754,0.0344519,0.965548,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48590,733,0.0330025,0.966998,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,48310,710,0.0322327,0.967767,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,48299,681,0.0303793,0.969621,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,48194,640,0.0298397,0.97016,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,48261,606,0.0267875,0.973213,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47738,548,0.027171,0.972829,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47836,542,0.0266821,0.973318,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47737,531,0.0251994,0.974801,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47774,483,0.0248772,0.975123,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,47485,475,0.0228027,0.977197,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,47217,450,0.0223586,0.977641,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,47192,456,0.0206705,0.979329,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,47278,392,0.0198236,0.980176,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46976,388,0.0190826,0.980917,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46879,351,0.0183919,0.981608,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46819,340,0.0173846,0.982615,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46467,321,0.0153647,0.984635,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46466,311,0.0148384,0.985162,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46236,305,0.0143685,0.985631,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46465,287,0.0145404,0.98546,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46572,283,0.0140178,0.985982,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46345,279,0.0134867,0.986513,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46429,263,0.0134979,0.986502,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,46229,254,0.0127312,0.987269,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,46124,234,0.0120345,0.987966,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,46225,227,0.0112425,0.988757,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,46064,200,0.010158,0.989842,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,46171,193,0.010487,0.989513,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,46286,197,0.00977594,0.990224,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45943,187,0.00949788,0.990502,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45848,185,0.00956933,0.990431,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,46105,177,0.00855479,0.991445,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,46118,157,0.00876048,0.99124,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45672,163,0.00781301,0.992187,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45777,166,0.00743242,0.992568,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45763,152,0.00682605,0.993174,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45726,136,0.00682251,0.993177,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45928,130,0.00636434,0.993636,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45583,124,0.00603248,0.993968,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45430,116,0.005783,0.994217,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45482,100,0.00567761,0.994322,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45513,104,0.00498985,0.99501,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45471,89,0.00499368,0.995006,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45447,93,0.00471997,0.99528,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45352,93,0.00457771,0.995422,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45644,96,0.0044165,0.995584,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45546,100,0.004405,0.995595,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45457,93,0.00443183,0.995568,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45350,85,0.00454048,0.99546,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45613,88,0.00497902,0.995021,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45331,97,0.00503756,0.994962,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45573,89,0.00471523,0.995285,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45613,88,0.00466924,0.995331,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45472,85,0.00453007,0.99547,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45597,86,0.00422612,0.995774,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45421,80,0.00410258,0.995897,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45260,69,0.00367073,0.996329,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45353,65,0.0034327,0.996567,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45464,72,0.00328443,0.996716,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45211,66,0.00351726,0.996483,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45350,66,0.0037697,0.99623,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45251,64,0.00311441,0.996886,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45392,60,0.00305874,0.996941,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45286,48,0.00293329,0.997067,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45410,53,0.00264434,0.997356,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45323,54,0.0023403,0.99766,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45435,45,0.00193207,0.998068,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45327,42,0.00229625,0.997704,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45263,38,0.001863,0.998137,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45250,36,0.00187311,0.998127,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45282,35,0.00166358,0.998336,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,44996,35,0.00168399,0.998316,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,44959,37,0.00193944,0.998061,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45180,32,0.00201724,0.997983,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45362,33,0.00182526,0.998175,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45395,31,0.00161588,0.998384,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45289,30,0.00172824,0.998272,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45145,31,0.00163579,0.998364,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45248,28,0.00177371,0.998226,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45361,27,0.00147454,0.998525,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45395,25,0.00136234,0.998638,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45418,22,0.00127447,0.998726,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45467,23,0.00116397,0.998836,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,44892,23,0.00125606,0.998744,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45203,21,0.00100524,0.998995,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45260,23,0.000992589,0.999007,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45015,23,0.00130728,0.998693,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45246,20,0.00105928,0.998941,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45417,20,0.000934867,0.999065,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45214,16,0.000960435,0.99904,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45052,22,0.00093083,0.999069,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,44911,21,0.000756362,0.999244,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45104,17,0.000962837,0.999037,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45359,22,0.000979723,0.99902,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45484,16,0.00106413,0.998936,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45351,20,0.00105671,0.998943,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,44957,21,0.00112083,0.998879,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45072,23,0.000831209,0.999169,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45227,17,0.000981733,0.999018,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45005,14,0.00084347,0.999157,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,44912,13,0.000867033,0.999133,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45423,16,0.000758525,0.999241,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45191,18,0.000806612,0.999193,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45152,15,0.00101682,0.998983,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45267,18,0.00084974,0.99915,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45216,16,0.000619044,0.999381,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45371,16,0.000693329,0.999307,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45427,15,0.000692551,0.999307,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45404,18,0.000671215,0.999329,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45266,15,0.000860092,0.99914,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45282,14,0.000937155,0.999063,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45179,16,0.000851148,0.999149,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45204,13,0.000905817,0.999094,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45285,11,0.000717012,0.999283,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45179,9,0.000696579,0.999303,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45165,11,0.000531126,0.999469,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45148,11,0.000398486,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45374,5,0.000363404,0.999637,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45200,5,0.000353771,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,44877,7,0.000367401,0.999633,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45193,7,0.000243331,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45488,6,0.000241663,0.999758,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45450,4,0.000219935,0.99978,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45320,5,0.000253645,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45083,4,0.000321494,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45323,5,0.000242638,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45424,4,0.000253075,0.999747,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45291,2,0.000176561,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45336,2,0.000176406,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45287,1,0.000176616,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45036,3,0.000144313,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45115,3,0.000199419,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45226,4,0.000198939,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45058,4,0.000266217,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45200,3,0.00026544,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45078,1,0.000133103,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,44826,1,7.80797e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45078,0,6.65351e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear

