generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,63430,21,0.000897511,0.999102,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63045,25,0.000863298,0.999137,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63257,21,0.000852434,0.999148,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63306,23,0.00089894,0.999101,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63463,25,0.000905098,0.999095,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63389,17,0.000952711,0.999047,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63472,24,0.000826355,0.999174,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63284,25,0.00083653,0.999163,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63106,24,0.000996678,0.999003,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63231,30,0.000979324,0.999021,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63457,33,0.000834146,0.999166,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63354,27,0.000780154,0.99922,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63433,32,0.000881279,0.999119,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63054,26,0.000894667,0.999105,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63243,24,0.000852676,0.999147,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63134,18,0.000901785,0.999098,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63159,13,0.000759193,0.999241,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63115,14,0.000435602,0.999564,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63399,11,0.000480769,0.999519,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63146,11,0.000435161,0.999565,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63291,12,0.000379015,0.999621,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63379,11,0.000425686,0.999574,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63045,6,0.000356718,0.999643,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63105,4,0.000213892,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63199,3,0.00010285,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63089,3,0.000103003,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63139,1,0.000110842,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63197,1,0.000102842,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63318,2,7.89578e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63357,2,7.89092e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63487,3,0.000133852,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63303,3,0.00014214,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63373,3,0.00011833,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63347,1,0.000149918,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63133,2,0.000126703,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63123,0,9.50375e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear

