generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87793,14425,0.203959,0.796041,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87534,14372,0.204024,0.795976,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87549,14244,0.204141,0.795859,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87912,14292,0.204233,0.795767,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87613,14320,0.20364,0.79636,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87291,14283,0.202986,0.797014,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87494,14108,0.202714,0.797286,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87185,14116,0.203342,0.796658,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87069,13957,0.202975,0.797025,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,86644,14026,0.202974,0.797026,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,86652,13893,0.201215,0.798785,1.0,0.5,0.5,4.5,0.0,6.0,linear

