generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,109459,30926,0.0783428,0.569195,0.784817,0.5,0.5,4.0,0.0,6.0,linear
23,108270,29405,0.0928849,0.590058,0.809621,0.5,0.5,4.0,0.0,6.0,linear
24,106894,27924,0.106645,0.610197,0.832564,0.5,0.5,4.0,0.0,6.0,linear
25,105944,26415,0.119541,0.628139,0.852109,0.5,0.5,4.0,0.0,6.0,linear
26,104349,25084,0.130315,0.644976,0.87086,0.5,0.5,4.0,0.0,6.0,linear
27,102904,23893,0.14004,0.660943,0.887132,0.5,0.5,4.0,0.0,6.0,linear
28,100747,22458,0.148695,0.676578,0.901893,0.5,0.5,4.0,0.0,6.0,linear
29,98982,20887,0.156809,0.691293,0.915065,0.5,0.5,4.0,0.0,6.0,linear
30,96663,19379,0.162439,0.704251,0.925342,0.5,0.5,4.0,0.0,6.0,linear
31,94555,18332,0.169078,0.715153,0.935395,0.5,0.5,4.0,0.0,6.0,linear
32,92339,17124,0.173333,0.726142,0.944714,0.5,0.5,4.0,0.0,6.0,linear
33,89739,15952,0.175998,0.737566,0.953575,0.5,0.5,4.0,0.0,6.0,linear
34,87450,14851,0.177669,0.747729,0.960352,0.5,0.5,4.0,0.0,6.0,linear
35,85193,13916,0.179582,0.756143,0.965898,0.5,0.5,4.0,0.0,6.0,linear
36,83193,13097,0.180914,0.762254,0.970412,0.5,0.5,4.0,0.0,6.0,linear
37,81025,12350,0.179917,0.770468,0.97467,0.5,0.5,4.0,0.0,6.0,linear
38,78741,11602,0.180007,0.777385,0.978721,0.5,0.5,4.0,0.0,6.0,linear
39,76927,11014,0.179325,0.784403,0.981713,0.5,0.5,4.0,0.0,6.0,linear
40,74835,10270,0.178888,0.790963,0.984999,0.5,0.5,4.0,0.0,6.0,linear
41,73357,9700,0.178059,0.797056,0.987664,0.5,0.5,4.0,0.0,6.0,linear
42,71840,9153,0.177363,0.801617,0.989773,0.5,0.5,4.0,0.0,6.0,linear
43,70521,8712,0.174953,0.807399,0.991373,0.5,0.5,4.0,0.0,6.0,linear
44,68819,8147,0.172291,0.812822,0.992597,0.5,0.5,4.0,0.0,6.0,linear
45,67486,7840,0.170841,0.817308,0.993851,0.5,0.5,4.0,0.0,6.0,linear
46,65810,7352,0.168261,0.820964,0.994606,0.5,0.5,4.0,0.0,6.0,linear
47,64574,6958,0.164832,0.825975,0.995654,0.5,0.5,4.0,0.0,6.0,linear
48,63381,6669,0.162538,0.82984,0.996772,0.5,0.5,4.0,0.0,6.0,linear
49,62073,6335,0.160294,0.833433,0.997478,0.5,0.5,4.0,0.0,6.0,linear
50,61041,6130,0.15839,0.836643,0.998155,0.5,0.5,4.0,0.0,6.0,linear
51,60015,5844,0.155038,0.841101,0.998689,0.5,0.5,4.0,0.0,6.0,linear
52,59018,5629,0.152758,0.844357,0.999076,0.5,0.5,4.0,0.0,6.0,linear
53,58450,5493,0.15076,0.846866,0.999262,0.5,0.5,4.0,0.0,6.0,linear
54,57949,5251,0.149546,0.848797,0.999529,0.5,0.5,4.0,0.0,6.0,linear
55,57372,5073,0.146691,0.851986,0.999765,0.5,0.5,4.0,0.0,6.0,linear
56,56239,4846,0.143966,0.855055,0.999817,0.5,0.5,4.0,0.0,6.0,linear
57,55908,4686,0.141107,0.85823,0.999914,0.5,0.5,4.0,0.0,6.0,linear
58,55249,4501,0.139364,0.860246,0.999942,0.5,0.5,4.0,0.0,6.0,linear
59,54717,4399,0.137314,0.862451,0.999971,0.5,0.5,4.0,0.0,6.0,linear
60,53872,4114,0.135782,0.864054,0.999985,0.5,0.5,4.0,0.0,6.0,linear
61,53462,4025,0.132723,0.867194,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,52849,3829,0.128429,0.87154,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,52102,3616,0.127077,0.872916,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,51392,3556,0.123744,0.876256,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,50550,3445,0.121425,0.878575,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,50621,3308,0.118091,0.881909,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,49857,3245,0.115977,0.884023,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,49677,3215,0.114675,0.885325,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,49230,3156,0.113363,0.886637,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,49078,3065,0.110695,0.889305,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,48621,2956,0.109742,0.890258,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,48659,2910,0.108792,0.891208,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,48306,2816,0.107127,0.892873,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47790,2753,0.107152,0.892848,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,48170,2701,0.103256,0.896744,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,47219,2590,0.100389,0.899611,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46741,2441,0.0994404,0.90056,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46821,2453,0.0968785,0.903121,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46004,2322,0.0942654,0.905735,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,45852,2236,0.092925,0.907075,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45412,2201,0.0912131,0.908787,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45482,2187,0.0896764,0.910324,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45165,2190,0.0898251,0.910175,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45188,2107,0.0894573,0.910543,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45157,2134,0.0885033,0.911497,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44874,2135,0.08846,0.91154,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,45124,2136,0.0875559,0.912444,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44792,2116,0.0878309,0.912169,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44848,2087,0.0861914,0.913809,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44535,2017,0.087298,0.912702,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,44839,2013,0.0844422,0.915558,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,44337,1924,0.083684,0.916316,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,44399,1964,0.0830475,0.916952,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,44408,1893,0.0836838,0.916316,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,44455,1849,0.082387,0.917613,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,44012,1820,0.0815246,0.918475,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,44119,1796,0.0797492,0.920251,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,43568,1753,0.0785521,0.921448,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,43526,1739,0.0767372,0.923263,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,43176,1718,0.0752854,0.924715,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42878,1710,0.0750088,0.924991,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,43130,1677,0.0735212,0.926479,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,43250,1639,0.0719323,0.928068,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42886,1581,0.0720912,0.927909,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,43142,1539,0.0704618,0.929538,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42893,1480,0.0684483,0.931552,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42517,1459,0.0683087,0.931691,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,42450,1431,0.0670328,0.932967,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,42141,1396,0.0654312,0.934569,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41919,1402,0.0659903,0.93401,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41825,1404,0.0646317,0.935368,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,42080,1389,0.0651923,0.934808,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,42034,1399,0.0660952,0.933905,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41988,1377,0.0665836,0.933416,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,42084,1373,0.0661484,0.933852,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,42129,1398,0.0648862,0.935114,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41985,1358,0.0643992,0.935601,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41964,1354,0.0632276,0.936772,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,42129,1328,0.06183,0.93817,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,41795,1276,0.0611752,0.938825,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,41518,1275,0.060418,0.939582,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,41666,1252,0.059286,0.940714,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,41331,1206,0.0582374,0.941763,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,41307,1197,0.057247,0.942753,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,41153,1143,0.0573969,0.942603,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,41406,1137,0.0558495,0.94415,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40955,1093,0.0550443,0.944956,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40812,1072,0.0533861,0.946614,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40895,1041,0.0522814,0.947719,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40707,998,0.0512626,0.948737,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40547,1023,0.0498812,0.950119,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40401,1011,0.0486414,0.951359,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40181,972,0.0486409,0.951359,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40090,950,0.0490688,0.950931,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40165,964,0.0474302,0.95257,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40104,924,0.0463781,0.953622,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40138,923,0.0450213,0.954979,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39865,904,0.0453942,0.954606,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39813,919,0.0460411,0.953959,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39911,885,0.0454026,0.954597,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,40027,885,0.0449999,0.955,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39678,836,0.0441639,0.955836,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39737,844,0.0445678,0.955432,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39821,855,0.0438724,0.956128,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39888,829,0.0441984,0.955802,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39753,876,0.044108,0.955892,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39805,844,0.0436576,0.956342,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39953,838,0.0427635,0.957236,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39834,843,0.0428766,0.957123,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39550,818,0.0430015,0.956999,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39781,829,0.042395,0.957605,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39672,786,0.0424004,0.9576,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39891,776,0.0426714,0.957329,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39684,790,0.0415028,0.958497,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39651,798,0.041278,0.958722,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39711,849,0.0418482,0.958152,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39635,851,0.0416264,0.958374,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39503,878,0.04338,0.95662,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39811,885,0.0440623,0.955938,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39720,872,0.0437646,0.956235,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,39834,820,0.0425372,0.957463,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39684,812,0.0429727,0.957027,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39620,798,0.0423324,0.957668,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39644,730,0.0407764,0.959224,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,39703,760,0.0406172,0.959383,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,39395,739,0.0389345,0.961065,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,39226,718,0.0380074,0.961993,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,39175,689,0.0369638,0.963036,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,39215,677,0.0365293,0.963471,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,39072,666,0.0365441,0.963456,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,39242,658,0.0364794,0.963521,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38908,650,0.0353779,0.964622,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38914,642,0.0364784,0.963522,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,39005,643,0.034409,0.965591,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38845,638,0.0334101,0.96659,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,39096,602,0.0329383,0.967062,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38864,628,0.0335238,0.966476,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38880,622,0.0331478,0.966852,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38949,616,0.0331611,0.966839,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38826,597,0.0327648,0.967235,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38824,582,0.032066,0.967934,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38801,536,0.0317632,0.968237,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38715,549,0.0313567,0.968643,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38446,540,0.03087,0.96913,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38453,555,0.0309161,0.969084,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38413,542,0.0300524,0.969948,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38526,522,0.0284026,0.971597,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38409,515,0.0288753,0.971125,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38230,527,0.02859,0.97141,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38350,530,0.0289186,0.971081,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38496,528,0.0297837,0.970216,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38677,544,0.0298184,0.970182,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38330,541,0.0297063,0.970294,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38337,547,0.0293657,0.970634,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38497,530,0.0287185,0.971282,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38431,513,0.0287188,0.971281,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38157,508,0.0293307,0.970669,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38263,513,0.0292921,0.970708,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38430,485,0.0296609,0.970339,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38383,500,0.0280635,0.971936,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38175,505,0.0273478,0.972652,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38410,477,0.0262268,0.973773,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38043,452,0.0256041,0.974396,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,38018,430,0.0252712,0.974729,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37809,418,0.0238538,0.976146,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38256,409,0.0231131,0.976887,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37988,416,0.0234351,0.976565,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,38044,425,0.0230453,0.976955,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37829,399,0.0225027,0.977497,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37964,399,0.0217053,0.978295,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37756,369,0.0208632,0.979137,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37698,376,0.0213039,0.978696,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37857,367,0.0207086,0.979291,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37654,362,0.0200165,0.979984,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37693,353,0.0202666,0.979733,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37683,361,0.0203244,0.979676,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37701,350,0.0206595,0.979341,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37883,350,0.0205885,0.979412,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37693,349,0.0205348,0.979465,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37838,336,0.0208264,0.979174,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37777,343,0.0199481,0.980052,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37716,337,0.0192248,0.980775,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37654,355,0.0196896,0.98031,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37529,345,0.0198497,0.98015,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37782,307,0.0191805,0.980819,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37860,313,0.0186579,0.981342,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37471,328,0.0188022,0.981198,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37439,312,0.0183866,0.981613,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37669,326,0.0184994,0.981501,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37449,315,0.0191032,0.980897,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37663,330,0.0189556,0.981044,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37424,309,0.018965,0.981035,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37616,298,0.0182306,0.981769,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37542,302,0.0175208,0.982479,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37423,290,0.0179327,0.982067,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37526,296,0.0162727,0.983727,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37221,292,0.0176412,0.982359,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37453,321,0.0170585,0.982942,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37127,295,0.0174939,0.982506,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37231,288,0.017153,0.982847,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37525,292,0.0166233,0.983377,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37573,284,0.0162375,0.983763,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37266,283,0.0161252,0.983875,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37276,289,0.015487,0.984513,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37148,263,0.0156299,0.98437,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37433,256,0.0151278,0.984872,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37332,262,0.01528,0.98472,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37321,278,0.0154564,0.984544,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37424,272,0.0159677,0.984032,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37347,275,0.0159271,0.984073,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37189,263,0.0154279,0.984572,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37030,244,0.0155266,0.984473,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37302,265,0.0159256,0.984074,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37290,271,0.0148849,0.985115,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37156,250,0.0155603,0.98444,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37328,256,0.0157469,0.984253,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37430,252,0.0152832,0.984717,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37457,249,0.0152784,0.984722,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37301,243,0.0154692,0.984531,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37459,253,0.0145623,0.985438,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37272,247,0.0146191,0.985381,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37201,243,0.0146363,0.985364,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37141,232,0.0146067,0.985393,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37214,240,0.0143978,0.985602,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37077,226,0.0146113,0.985389,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37286,224,0.0145594,0.985441,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37082,234,0.0139951,0.986005,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37246,220,0.0149984,0.985002,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37379,231,0.013659,0.986341,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37279,225,0.0129867,0.987013,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37007,206,0.0130097,0.98699,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36926,216,0.0123283,0.987672,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37236,209,0.0118772,0.988123,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37050,197,0.0124504,0.98755,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36987,199,0.0120012,0.987999,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36887,205,0.0116198,0.98838,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37091,197,0.0114334,0.988567,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36923,185,0.0112853,0.988715,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37147,190,0.010814,0.989186,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36967,186,0.0104896,0.98951,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36985,185,0.010856,0.989144,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36944,183,0.0105332,0.989467,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36868,183,0.0108893,0.989111,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36860,175,0.0105498,0.98945,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36762,168,0.0104844,0.989516,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36898,167,0.0101654,0.989835,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36910,177,0.0103185,0.989682,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36966,174,0.0105871,0.989413,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36675,162,0.0103018,0.989698,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36872,170,0.00995963,0.99004,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36960,169,0.00992857,0.990071,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36609,162,0.00948327,0.990517,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36727,149,0.00968416,0.990316,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36756,137,0.00917,0.99083,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36994,132,0.00893856,0.991061,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36970,143,0.00887226,0.991128,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36596,136,0.00886673,0.991133,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36694,147,0.00881057,0.991189,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36900,131,0.00843402,0.991566,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36917,125,0.00794693,0.992053,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36478,120,0.00712521,0.992875,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36691,119,0.00688092,0.993119,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36625,109,0.00693901,0.993061,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36622,112,0.00650158,0.993498,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36548,109,0.00621,0.99379,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36752,106,0.00696049,0.99304,1.0,0.5,0.5,4.0,0.0,6.0,linear
