generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86680,42197,0.0,0.384363,0.626059,0.5,0.5,0.35,0.0,6.0,linear
40,86512,41138,0.0,0.406311,0.65378,0.5,0.5,0.35,0.0,6.0,linear
41,85715,39983,0.0,0.429397,0.682272,0.5,0.5,0.35,0.0,6.0,linear
42,84437,38421,0.0,0.453882,0.709708,0.5,0.5,0.35,0.0,6.0,linear
43,83862,37124,0.0,0.478454,0.737049,0.5,0.5,0.35,0.0,6.0,linear
44,81802,35313,0.0,0.504659,0.763966,0.5,0.5,0.35,0.0,6.0,linear
45,79880,33496,0.0,0.53074,0.79096,0.5,0.5,0.35,0.0,6.0,linear
46,77451,31450,0.0,0.558374,0.817805,0.5,0.5,0.35,0.0,6.0,linear
47,75236,29299,0.0,0.585504,0.841063,0.5,0.5,0.35,0.0,6.0,linear
48,71995,26929,0.0,0.61378,0.864232,0.5,0.5,0.35,0.0,6.0,linear
49,69438,24729,0.0,0.644147,0.887009,0.5,0.5,0.35,0.0,6.0,linear
50,65782,22202,0.0,0.672991,0.905322,0.5,0.5,0.35,0.0,6.0,linear
51,61382,19568,0.0,0.701844,0.922868,0.5,0.5,0.35,0.0,6.0,linear
52,57734,17169,0.0,0.728779,0.937869,0.5,0.5,0.35,0.0,6.0,linear
53,52649,14588,0.0,0.75579,0.951249,0.5,0.5,0.35,0.0,6.0,linear
54,47670,12198,0.0,0.780664,0.961234,0.5,0.5,0.35,0.0,6.0,linear
55,42267,9953,0.0,0.805787,0.96964,0.5,0.5,0.35,0.0,6.0,linear
56,37035,7911,0.0,0.827438,0.976001,0.5,0.5,0.35,0.0,6.0,linear
57,31778,6161,0.0,0.847367,0.982213,0.5,0.5,0.35,0.0,6.0,linear
58,26947,4770,0.0,0.866309,0.98767,0.5,0.5,0.35,0.0,6.0,linear
59,22496,3576,0.0,0.883139,0.990724,0.5,0.5,0.35,0.0,6.0,linear
60,18413,2500,0.0,0.900728,0.993094,0.5,0.5,0.35,0.0,6.0,linear
61,15038,1755,0.0,0.916045,0.994723,0.5,0.5,0.35,0.0,6.0,linear
62,11935,1141,0.0,0.930534,0.996387,0.5,0.5,0.35,0.0,6.0,linear
63,9412,684,0.0,0.946308,0.99796,0.5,0.5,0.35,0.0,6.0,linear
64,7489,414,0.0,0.958939,0.998789,0.5,0.5,0.35,0.0,6.0,linear
65,5951,258,0.0,0.968176,0.998987,0.5,0.5,0.35,0.0,6.0,linear
66,4847,152,0.0,0.977177,0.999267,0.5,0.5,0.35,0.0,6.0,linear
67,4161,99,0.0,0.983146,0.99978,0.5,0.5,0.35,0.0,6.0,linear
68,3731,55,0.0,0.989322,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3501,32,0.0,0.994044,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3399,14,0.0,0.997551,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3282,11,0.0,0.998344,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3185,4,0.0,0.999377,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3202,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

