generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,99908,86,0.00224065,0.997754,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99716,70,0.00188983,0.998105,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99538,60,0.00161856,0.998376,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99411,38,0.00137023,0.99863,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99707,35,0.00116674,0.998833,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99154,29,0.000891706,0.999108,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99532,28,0.000787741,0.999212,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99608,22,0.000616832,0.999383,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99347,15,0.000487834,0.999512,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99268,9,0.000422795,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99327,6,0.000221442,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,98883,5,0.000161786,0.999838,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99253,2,8.05932e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99421,2,5.02912e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99486,2,5.52803e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,98770,1,5.56827e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,98979,1,4.04106e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99250,1,5.54095e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99398,0,4.0239e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear

