generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,72636,12249,0.212971,0.787029,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72731,12301,0.213497,0.786503,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72609,12300,0.213199,0.786801,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72721,12353,0.213719,0.786281,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,73516,12471,0.21356,0.78644,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,73494,12533,0.21443,0.78557,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,73584,12561,0.213794,0.786206,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73326,12546,0.213086,0.786914,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73733,12444,0.212751,0.787249,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73596,12340,0.213635,0.786365,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73452,12381,0.213641,0.786359,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73476,12340,0.212539,0.787461,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73490,12341,0.212649,0.787351,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73315,12408,0.212652,0.787348,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73338,12530,0.21255,0.78745,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,72801,12366,0.214083,0.785917,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73307,12512,0.212783,0.787217,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73701,12602,0.213812,0.786188,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73737,12557,0.213139,0.786861,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,73701,12514,0.212995,0.787005,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73458,12429,0.213346,0.786654,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73684,12535,0.213757,0.786243,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73529,12664,0.214287,0.785713,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73570,12655,0.214531,0.785469,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,74218,12685,0.214154,0.785846,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,74136,12693,0.214507,0.785493,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,74248,12691,0.215948,0.784052,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,74163,12654,0.215816,0.784184,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,74196,12734,0.215319,0.784681,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,74207,12827,0.215672,0.784328,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,74038,12730,0.215925,0.784075,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,74347,12695,0.215597,0.784403,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,74402,12699,0.215185,0.784815,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,74064,12638,0.215031,0.784969,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,74099,12574,0.214783,0.785217,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73811,12528,0.215079,0.784921,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,73914,12543,0.213324,0.786676,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73631,12548,0.213908,0.786092,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73709,12520,0.21483,0.78517,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,74079,12590,0.214635,0.785365,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,74185,12654,0.214474,0.785526,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73920,12700,0.215743,0.784257,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,74114,12807,0.215065,0.784935,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,73957,12629,0.214357,0.785643,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,74282,12698,0.213557,0.786443,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,74262,12541,0.213511,0.786489,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,74192,12691,0.213627,0.786373,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,73660,12507,0.214446,0.785554,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73953,12565,0.213979,0.786021,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73394,12579,0.214374,0.785626,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73446,12630,0.215183,0.784817,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73901,12674,0.214197,0.785803,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73800,12538,0.213876,0.786124,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73493,12420,0.213984,0.786016,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73922,12531,0.21379,0.78621,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73373,12482,0.214248,0.785752,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73432,12555,0.214115,0.785885,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73524,12404,0.214176,0.785824,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73647,12542,0.213508,0.786492,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73296,12539,0.21318,0.78682,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73016,12461,0.213171,0.786829,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,72870,12511,0.213339,0.786661,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73432,12561,0.214258,0.785742,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73664,12469,0.213645,0.786355,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73997,12422,0.212803,0.787197,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73639,12466,0.213292,0.786708,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73340,12388,0.213089,0.786911,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73135,12425,0.213805,0.786195,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73242,12445,0.215115,0.784885,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,73656,12532,0.213719,0.786281,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73453,12553,0.213933,0.786067,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73725,12623,0.214467,0.785533,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73499,12609,0.214435,0.785565,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73918,12737,0.213942,0.786058,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73922,12732,0.214654,0.785346,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,74211,12858,0.215488,0.784512,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,74312,12865,0.215967,0.784033,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,74651,12946,0.216609,0.783391,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,74623,12823,0.216622,0.783378,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,74647,12826,0.21593,0.78407,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,74682,12679,0.216783,0.783217,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,75197,12825,0.215971,0.784029,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,74917,12836,0.216109,0.783891,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,75100,13054,0.21627,0.78373,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,74749,12933,0.21542,0.78458,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,74883,12972,0.215127,0.784873,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,74863,12868,0.214064,0.785936,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,74688,12787,0.21401,0.78599,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,74441,12856,0.214866,0.785134,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,74288,12848,0.2156,0.7844,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,74333,12899,0.215193,0.784807,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,74705,12822,0.215277,0.784723,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,74864,12801,0.214797,0.785203,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,74636,12853,0.214925,0.785075,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,74662,12878,0.215286,0.784714,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,74758,12829,0.215682,0.784318,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,74538,12729,0.215052,0.784948,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,74399,12706,0.215135,0.784865,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,74051,12669,0.215117,0.784883,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,74099,12728,0.214911,0.785089,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,74288,12704,0.214295,0.785705,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,74105,12602,0.213697,0.786303,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73960,12546,0.214109,0.785891,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73909,12544,0.214748,0.785252,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,73924,12498,0.214435,0.785565,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,73453,12615,0.214886,0.785114,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73566,12658,0.214829,0.785171,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73771,12709,0.214522,0.785478,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,74117,12712,0.213643,0.786357,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,74211,12812,0.213315,0.786685,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,74186,12627,0.213719,0.786281,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,73897,12598,0.214439,0.785561,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73770,12679,0.214924,0.785076,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,74264,12704,0.214494,0.785506,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,73843,12640,0.214542,0.785458,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,74282,12750,0.213588,0.786412,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,74096,12615,0.213834,0.786166,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,74427,12651,0.213471,0.786529,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,74017,12649,0.21366,0.78634,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,73469,12467,0.21374,0.78626,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,73638,12444,0.214026,0.785974,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,73898,12377,0.213057,0.786943,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,73520,12421,0.212768,0.787232,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,73184,12309,0.212498,0.787502,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,73446,12375,0.212264,0.787736,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73178,12399,0.211598,0.788402,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,73418,12294,0.212208,0.787792,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73373,12329,0.211626,0.788374,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73198,12303,0.211543,0.788457,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73068,12296,0.212146,0.787854,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72961,12251,0.212833,0.787167,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,72983,12163,0.212756,0.787244,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72708,12223,0.212272,0.787728,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,72777,12153,0.211837,0.788163,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,72454,12098,0.211299,0.788701,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,72512,11964,0.211188,0.788812,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,72461,12044,0.21109,0.78891,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,72570,12158,0.212181,0.787819,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,72703,12275,0.211951,0.788049,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,72684,12186,0.21208,0.78792,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,72706,12270,0.212423,0.787577,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,72616,12192,0.212218,0.787782,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73004,12190,0.21099,0.78901,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,72603,12032,0.211705,0.788295,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,72391,12050,0.211841,0.788159,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72744,12096,0.211092,0.788908,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,72425,11967,0.211391,0.788609,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,72910,12119,0.211197,0.788803,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,72632,12111,0.210915,0.789085,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,72446,12032,0.211536,0.788464,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,72381,12018,0.21014,0.78986,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,72412,12013,0.210412,0.789588,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,72359,11922,0.210198,0.789802,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,71966,11867,0.210332,0.789668,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,71936,11799,0.210603,0.789397,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72290,12009,0.209992,0.790008,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72202,12051,0.210428,0.789572,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,72127,12069,0.210186,0.789814,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,72294,12022,0.210857,0.789143,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,72728,12111,0.210405,0.789595,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72548,12142,0.211137,0.788863,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,72426,12101,0.210571,0.789429,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,72690,12054,0.211583,0.788417,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,72353,12109,0.211709,0.788291,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,72248,12094,0.211048,0.788952,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,72448,11991,0.211178,0.788822,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,72502,12069,0.21059,0.78941,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,72446,12095,0.21088,0.78912,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,72338,12113,0.211171,0.788829,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,72919,12148,0.211711,0.788289,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73103,12269,0.210948,0.789052,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,72794,12220,0.211262,0.788738,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73281,12280,0.211631,0.788369,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72825,12146,0.21215,0.78785,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,72827,12078,0.211894,0.788106,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72785,12008,0.21094,0.78906,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,72422,11936,0.211218,0.788782,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,72612,12004,0.211333,0.788667,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,72029,11986,0.211145,0.788855,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,72197,11898,0.210773,0.789227,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,72538,12052,0.209834,0.790166,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,72759,12142,0.209648,0.790352,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,72654,12076,0.210073,0.789927,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,72923,12126,0.21134,0.78866,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,72949,12104,0.211437,0.788563,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,72895,12149,0.211569,0.788431,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,72696,12231,0.212231,0.787769,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,72581,12151,0.211976,0.788024,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,72940,12227,0.211448,0.788552,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72870,12218,0.212339,0.787661,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72692,12190,0.211964,0.788036,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73042,12159,0.21196,0.78804,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73264,12145,0.211819,0.788181,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,72428,12061,0.212132,0.787868,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,72955,12260,0.212817,0.787183,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73002,12348,0.212746,0.787254,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72880,12280,0.212674,0.787326,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73086,12235,0.212825,0.787175,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73107,12225,0.213402,0.786598,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,72645,12154,0.213578,0.786422,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72452,12206,0.213705,0.786295,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73003,12216,0.213301,0.786699,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72945,12235,0.213138,0.786862,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,72946,12302,0.212424,0.787576,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73172,12388,0.21169,0.78831,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73271,12303,0.211409,0.788591,1.0,0.5,0.5,3.5,0.0,6.0,linear
