generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,77585,20527,0.215277,0.407091,0.641043,0.5,0.5,2.0,0.0,6.0,linear
303,77492,20680,0.215902,0.40576,0.640346,0.5,0.5,2.0,0.0,6.0,linear
304,77538,20730,0.215546,0.405905,0.639267,0.5,0.5,2.0,0.0,6.0,linear
305,76841,20682,0.215092,0.405658,0.640253,0.5,0.5,2.0,0.0,6.0,linear
306,77519,20747,0.215794,0.405396,0.639273,0.5,0.5,2.0,0.0,6.0,linear
307,77584,20694,0.214234,0.406733,0.641612,0.5,0.5,2.0,0.0,6.0,linear
308,78362,20929,0.215356,0.406327,0.641368,0.5,0.5,2.0,0.0,6.0,linear
309,78534,20935,0.215505,0.406968,0.642254,0.5,0.5,2.0,0.0,6.0,linear
310,78252,20804,0.214787,0.406546,0.640926,0.5,0.5,2.0,0.0,6.0,linear
311,77824,20734,0.214813,0.406194,0.640918,0.5,0.5,2.0,0.0,6.0,linear
312,77546,20543,0.21351,0.407987,0.643981,0.5,0.5,2.0,0.0,6.0,linear
313,77721,20471,0.21316,0.408817,0.646141,0.5,0.5,2.0,0.0,6.0,linear
314,76961,20198,0.214475,0.408894,0.645875,0.5,0.5,2.0,0.0,6.0,linear
315,77076,20280,0.214606,0.409105,0.64636,0.5,0.5,2.0,0.0,6.0,linear
316,76956,20125,0.21484,0.410319,0.647807,0.5,0.5,2.0,0.0,6.0,linear
317,77539,20217,0.215306,0.411105,0.647552,0.5,0.5,2.0,0.0,6.0,linear

