generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,78267,390,0.0105924,0.989408,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78167,387,0.00993511,0.990065,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78613,364,0.0103372,0.989663,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78375,362,0.0101627,0.989837,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78487,347,0.0104374,0.989563,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78379,327,0.00984754,0.990152,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,78420,313,0.00948631,0.990514,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,78446,316,0.00923239,0.990768,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,78193,340,0.00879453,0.991205,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,78022,324,0.00919653,0.990803,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,78060,321,0.00876416,0.991236,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,78200,317,0.00888659,0.991113,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,78253,310,0.00848944,0.991511,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77997,291,0.00794174,0.992058,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77771,279,0.0083087,0.991691,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77687,279,0.00795468,0.992045,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,78099,263,0.00735694,0.992643,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,78032,226,0.00731176,0.992688,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77639,228,0.00686102,0.993139,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77617,215,0.00685639,0.993144,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77852,224,0.00655319,0.993447,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77739,202,0.00629476,0.993705,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77524,204,0.00622597,0.993774,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77477,201,0.00612268,0.993877,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77574,191,0.00550786,0.994492,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77766,169,0.0056622,0.994338,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,78018,173,0.00535015,0.99465,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77671,162,0.00494543,0.995055,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77646,160,0.00475618,0.995244,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77485,151,0.00444952,0.99555,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77526,135,0.00402,0.99598,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76946,130,0.00408614,0.995914,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77103,125,0.00377084,0.996229,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77326,119,0.00362063,0.996379,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77432,124,0.00374303,0.996257,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77340,114,0.00374881,0.996251,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77517,107,0.00354214,0.996458,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77275,109,0.00339199,0.996608,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77304,114,0.00302214,0.996978,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77004,93,0.00306241,0.996938,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77070,91,0.00274633,0.997254,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77543,89,0.00262718,0.997373,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76990,82,0.00256195,0.997438,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77144,73,0.00242794,0.997572,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76992,75,0.00229091,0.997709,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76868,78,0.0024236,0.997576,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76947,82,0.00240167,0.997598,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77129,83,0.0022865,0.997714,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76895,74,0.00213894,0.997861,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76918,69,0.00202201,0.997978,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76994,72,0.00197368,0.998026,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76909,75,0.00205399,0.997946,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76691,66,0.00204716,0.997953,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76722,56,0.00177545,0.998225,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76728,57,0.00169736,0.998303,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76975,47,0.00162617,0.998374,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77147,39,0.00168611,0.998314,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77262,48,0.00148617,0.998514,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76812,41,0.00157768,0.998422,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,77303,50,0.0014591,0.998541,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76960,49,0.00153649,0.998464,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76943,48,0.00152975,0.99847,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76757,51,0.00148883,0.998511,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,77104,41,0.00145556,0.998544,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76893,43,0.001324,0.998676,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,77048,38,0.00114657,0.998853,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,77125,36,0.00107452,0.998925,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,77110,32,0.00124858,0.998751,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76685,34,0.000983303,0.999017,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76865,26,0.000973836,0.999026,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76743,30,0.000878586,0.999121,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76842,27,0.000844792,0.999155,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76930,22,0.000804913,0.999195,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76914,23,0.000798743,0.999201,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76896,27,0.000909233,0.999091,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76834,26,0.000799428,0.999201,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76721,27,0.000664383,0.999336,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76669,20,0.000657783,0.999342,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76595,16,0.000469772,0.99953,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76741,11,0.000403683,0.999596,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76526,11,0.000300445,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76756,10,0.000358031,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76871,10,0.000338057,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76726,13,0.000319202,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76555,12,0.000293772,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76873,14,0.0004095,0.99959,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76852,15,0.00042261,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76801,13,0.000318865,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76951,8,0.000292257,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,77022,6,0.000292033,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76845,6,0.000208176,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,77057,5,0.000175163,0.999825,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76636,5,0.000163062,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76664,4,9.78295e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76643,1,5.87076e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76509,0,2.61407e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

