generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,126987,7324,0.095793,0.904207,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,126765,7311,0.0956126,0.904387,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,126968,7347,0.0957731,0.904227,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,127478,7373,0.0950607,0.904939,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,127037,7250,0.0950669,0.904933,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,127084,7296,0.0942544,0.905746,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,126383,7225,0.0946277,0.905372,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,126762,7260,0.0951281,0.904872,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,126959,7342,0.0957955,0.904204,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,126588,7288,0.0947952,0.905205,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126304,7244,0.0943608,0.905639,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126512,7166,0.0946041,0.905396,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,126236,7259,0.0947824,0.905218,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,126698,7337,0.0950922,0.904908,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,127077,7317,0.0946764,0.905324,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,126839,7239,0.0965318,0.903468,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,127290,7327,0.0960397,0.90396,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,127113,7392,0.095553,0.904447,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,126894,7349,0.0959823,0.904018,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,127357,7319,0.0956772,0.904323,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,127665,7391,0.0953954,0.904605,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127131,7364,0.0949101,0.90509,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126747,7284,0.0957443,0.904256,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,126892,7330,0.0956526,0.904347,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,127138,7315,0.0956892,0.904311,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,126969,7281,0.0960247,0.903975,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127093,7240,0.0956937,0.904306,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,127220,7234,0.0949395,0.90506,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,127094,7222,0.0953868,0.904613,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,126772,7248,0.0957093,0.904291,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,126601,7265,0.0952723,0.904728,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126330,7135,0.0953211,0.904679,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,126349,7156,0.0952274,0.904773,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,126546,7145,0.0943145,0.905685,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,126688,7186,0.0948104,0.90519,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126266,7240,0.0947505,0.905249,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,126936,7309,0.0953812,0.904619,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126876,7290,0.0951671,0.904833,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,126442,7252,0.0949107,0.905089,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126510,7187,0.0945692,0.905431,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,126339,7228,0.0955189,0.904481,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126456,7324,0.0954035,0.904597,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,126623,7198,0.0946555,0.905344,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126772,7235,0.0950778,0.904922,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126372,7178,0.0956136,0.904386,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126673,7272,0.094528,0.905472,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126609,7185,0.0949851,0.905015,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126486,7171,0.095223,0.904777,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126893,7167,0.0950191,0.904981,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,127009,7270,0.0955247,0.904475,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,127044,7200,0.0950562,0.904944,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,127073,7265,0.0946451,0.905355,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126431,7255,0.095831,0.904169,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126776,7273,0.0960728,0.903927,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126717,7269,0.0953372,0.904663,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126263,7148,0.0957099,0.90429,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126879,7238,0.0955619,0.904438,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126597,7205,0.0955032,0.904497,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,127139,7259,0.0947332,0.905267,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126957,7208,0.0953192,0.904681,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,127029,7136,0.0949065,0.905093,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126746,7269,0.0949621,0.905038,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126377,7134,0.0942876,0.905712,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126345,7089,0.0930877,0.906912,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,125815,7067,0.0934862,0.906514,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126175,7126,0.0938271,0.906173,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126373,7173,0.0937056,0.906294,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,125844,7130,0.0948429,0.905157,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126276,7203,0.093933,0.906067,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126624,7124,0.0937236,0.906276,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126450,7141,0.094514,0.905486,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126547,7150,0.0943882,0.905612,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126704,7168,0.0943861,0.905614,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126216,7153,0.0949763,0.905024,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126325,7156,0.0945077,0.905492,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126415,7128,0.0947837,0.905216,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126897,7159,0.0943255,0.905675,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126645,7197,0.0948408,0.905159,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126501,7256,0.0945844,0.905416,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126826,7243,0.0948678,0.905132,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126661,7294,0.0948686,0.905131,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126666,7310,0.0957811,0.904219,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126948,7282,0.0950497,0.90495,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126781,7148,0.0944181,0.905582,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126681,7252,0.0950856,0.904914,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126598,7274,0.0948886,0.905111,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126568,7261,0.0944948,0.905505,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,125725,7071,0.0947593,0.905241,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126519,7146,0.0939516,0.906048,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126650,7241,0.0940081,0.905992,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126292,7138,0.0936704,0.90633,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126764,7199,0.0941801,0.90582,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126760,7199,0.0947712,0.905229,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,127005,7198,0.095196,0.904804,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126804,7184,0.0955521,0.904448,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126126,7132,0.0945659,0.905434,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126399,7146,0.0939687,0.906031,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126237,7071,0.0944974,0.905503,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126653,7188,0.0946034,0.905397,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,126576,7100,0.0946811,0.905319,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126431,7141,0.0939855,0.906014,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,126400,7059,0.094587,0.905413,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126699,7132,0.0938381,0.906162,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126287,7182,0.0942912,0.905709,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126578,7208,0.0939379,0.906062,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126415,7204,0.0935655,0.906435,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126586,7093,0.093796,0.906204,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126357,7140,0.0948673,0.905133,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126609,7208,0.0949492,0.905051,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,126926,7293,0.0954595,0.904541,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126908,7383,0.0952725,0.904727,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,127421,7349,0.0952212,0.904779,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,127182,7266,0.0954272,0.904573,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,127289,7440,0.0961338,0.903866,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,127434,7455,0.095925,0.904075,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,127411,7407,0.0966355,0.903364,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,127381,7453,0.0971229,0.902877,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,127493,7480,0.0973768,0.902623,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,127165,7441,0.0968767,0.903123,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,127320,7464,0.0967759,0.903224,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,127705,7360,0.0966193,0.903381,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,127665,7334,0.096876,0.903124,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,127337,7251,0.0966174,0.903383,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126983,7300,0.0961808,0.903819,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126929,7362,0.0958198,0.90418,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126554,7261,0.095876,0.904124,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,127002,7266,0.0955347,0.904465,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,127275,7284,0.095695,0.904305,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,127466,7358,0.0955262,0.904474,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126928,7297,0.0960667,0.903933,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,126593,7364,0.0959132,0.904087,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,126827,7384,0.0963664,0.903634,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,127212,7487,0.0962512,0.903749,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126984,7441,0.0962303,0.90377,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,128049,7468,0.0960089,0.903991,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,127346,7403,0.0965441,0.903456,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,127322,7459,0.0963979,0.903602,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,127740,7439,0.0961576,0.903842,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126912,7347,0.096326,0.903674,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,127042,7345,0.0960754,0.903925,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,127415,7334,0.0954595,0.90454,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,127096,7328,0.0950776,0.904922,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126970,7335,0.0953878,0.904612,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126996,7446,0.095338,0.904662,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,127068,7398,0.0953469,0.904653,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126834,7342,0.0951608,0.904839,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126781,7315,0.0964347,0.903565,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,127131,7396,0.0956603,0.90434,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126836,7331,0.0961067,0.903893,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,127025,7302,0.0956362,0.904364,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,127120,7337,0.0952754,0.904725,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126657,7282,0.095587,0.904413,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126978,7293,0.0954196,0.90458,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126769,7289,0.0951315,0.904869,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126643,7273,0.0948096,0.90519,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126164,7183,0.0955949,0.904405,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,127156,7239,0.0953705,0.90463,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126546,7322,0.0957794,0.904221,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,127174,7177,0.0949523,0.905048,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,127142,7183,0.0944847,0.905515,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126938,7249,0.0949581,0.905042,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126588,7168,0.0947704,0.90523,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,127056,7213,0.0941279,0.905872,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126491,7064,0.093845,0.906155,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126555,7102,0.0939777,0.906022,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126217,6987,0.0932189,0.906781,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,125884,6986,0.0926626,0.907337,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,125630,7057,0.0935137,0.906486,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,125983,7134,0.0942898,0.90571,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,125954,7147,0.0941034,0.905897,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,126701,7082,0.0939884,0.906012,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,126266,7132,0.094174,0.905826,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,126406,7172,0.0940568,0.905943,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,126742,7353,0.0942575,0.905743,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,126442,7199,0.0944412,0.905559,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,126528,7279,0.094812,0.905188,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126886,7235,0.0951002,0.9049,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126941,7121,0.0951164,0.904884,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,127024,7273,0.0943153,0.905685,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126389,7236,0.0954372,0.904563,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126847,7184,0.0949085,0.905091,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126950,7078,0.0950811,0.904919,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126799,7113,0.0950216,0.904978,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126584,7163,0.0949366,0.905063,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126480,7268,0.0951913,0.904809,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,125800,7260,0.0958052,0.904195,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126282,7288,0.0955201,0.90448,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126670,7266,0.0951459,0.904854,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126922,7271,0.0956586,0.904341,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,127248,7348,0.0955301,0.90447,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,127179,7429,0.0963951,0.903605,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,127091,7292,0.0962964,0.903704,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,127406,7341,0.0961414,0.903859,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126854,7349,0.0968208,0.903179,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,127056,7326,0.0965385,0.903461,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126840,7363,0.0967824,0.903218,1.0,0.5,0.5,11.0,0.0,6.0,linear
