generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85342,45865,0.0,0.106077,0.189829,0.5,0.5,0.3,0.0,6.0,linear
61,85633,46048,0.0,0.106597,0.191035,0.5,0.5,0.3,0.0,6.0,linear
62,85846,46173,0.0,0.106943,0.191427,0.5,0.5,0.3,0.0,6.0,linear
63,85106,46015,0.0,0.107837,0.194015,0.5,0.5,0.3,0.0,6.0,linear
64,85182,45971,0.0,0.107986,0.193651,0.5,0.5,0.3,0.0,6.0,linear
65,84425,45666,0.0,0.108261,0.194577,0.5,0.5,0.3,0.0,6.0,linear
66,85507,46350,0.0,0.108165,0.194333,0.5,0.5,0.3,0.0,6.0,linear
67,85557,46240,0.0,0.109931,0.197217,0.5,0.5,0.3,0.0,6.0,linear
68,84883,45828,0.0,0.109113,0.195976,0.5,0.5,0.3,0.0,6.0,linear
69,84055,45231,0.0,0.109069,0.196153,0.5,0.5,0.3,0.0,6.0,linear
70,85082,45512,0.0,0.109367,0.196485,0.5,0.5,0.3,0.0,6.0,linear
71,85633,45909,0.0,0.109105,0.196124,0.5,0.5,0.3,0.0,6.0,linear
72,85653,45820,0.0,0.109135,0.196035,0.5,0.5,0.3,0.0,6.0,linear
73,84774,45680,0.0,0.1089,0.195669,0.5,0.5,0.3,0.0,6.0,linear
74,85079,45859,0.0,0.107682,0.193451,0.5,0.5,0.3,0.0,6.0,linear
75,84990,45867,0.0,0.108967,0.19583,0.5,0.5,0.3,0.0,6.0,linear
76,85155,45495,0.0,0.110312,0.198533,0.5,0.5,0.3,0.0,6.0,linear
77,85410,45456,0.0,0.109969,0.198091,0.5,0.5,0.3,0.0,6.0,linear
78,85109,45487,0.0,0.110689,0.199111,0.5,0.5,0.3,0.0,6.0,linear
79,85416,45549,0.0,0.110524,0.198464,0.5,0.5,0.3,0.0,6.0,linear
80,85706,45708,0.0,0.109752,0.197315,0.5,0.5,0.3,0.0,6.0,linear
81,85626,45609,0.0,0.110113,0.198279,0.5,0.5,0.3,0.0,6.0,linear
82,85495,45580,0.0,0.109785,0.197366,0.5,0.5,0.3,0.0,6.0,linear
83,85624,45786,0.0,0.109188,0.196391,0.5,0.5,0.3,0.0,6.0,linear
84,85779,45940,0.0,0.109648,0.196984,0.5,0.5,0.3,0.0,6.0,linear
85,85186,45664,0.0,0.108666,0.195503,0.5,0.5,0.3,0.0,6.0,linear
86,85020,45729,0.0,0.108743,0.195438,0.5,0.5,0.3,0.0,6.0,linear
87,85587,45917,0.0,0.107539,0.193284,0.5,0.5,0.3,0.0,6.0,linear
88,85083,45772,0.0,0.108263,0.194594,0.5,0.5,0.3,0.0,6.0,linear
89,85388,45757,0.0,0.108563,0.194695,0.5,0.5,0.3,0.0,6.0,linear
90,85064,45721,0.0,0.108695,0.195189,0.5,0.5,0.3,0.0,6.0,linear
91,85294,45775,0.0,0.109684,0.196606,0.5,0.5,0.3,0.0,6.0,linear
92,85256,45939,0.0,0.109466,0.196822,0.5,0.5,0.3,0.0,6.0,linear
93,85550,45864,0.0,0.109568,0.196654,0.5,0.5,0.3,0.0,6.0,linear
94,85328,45892,0.0,0.109916,0.197693,0.5,0.5,0.3,0.0,6.0,linear
95,85846,46257,0.0,0.109776,0.197693,0.5,0.5,0.3,0.0,6.0,linear
96,84901,45650,0.0,0.10996,0.197766,0.5,0.5,0.3,0.0,6.0,linear
97,84407,45103,0.0,0.111856,0.201493,0.5,0.5,0.3,0.0,6.0,linear
98,84870,45362,0.0,0.112471,0.202763,0.5,0.5,0.3,0.0,6.0,linear
99,84963,45302,0.0,0.111181,0.200148,0.5,0.5,0.3,0.0,6.0,linear
100,84938,45527,0.0,0.11141,0.200921,0.5,0.5,0.3,0.0,6.0,linear
101,85573,45743,0.0,0.111676,0.201505,0.5,0.5,0.3,0.0,6.0,linear
102,85104,45442,0.0,0.110778,0.199243,0.5,0.5,0.3,0.0,6.0,linear
103,85720,45910,0.0,0.111341,0.200278,0.5,0.5,0.3,0.0,6.0,linear
104,85649,46032,0.0,0.111559,0.200693,0.5,0.5,0.3,0.0,6.0,linear
105,85370,45786,0.0,0.111622,0.200355,0.5,0.5,0.3,0.0,6.0,linear
106,85571,46002,0.0,0.112041,0.201712,0.5,0.5,0.3,0.0,6.0,linear
107,84997,45507,0.0,0.112146,0.20183,0.5,0.5,0.3,0.0,6.0,linear
108,84696,45329,0.0,0.111877,0.201661,0.5,0.5,0.3,0.0,6.0,linear
109,85076,45344,0.0,0.113734,0.204725,0.5,0.5,0.3,0.0,6.0,linear
110,85516,45495,0.0,0.113375,0.204649,0.5,0.5,0.3,0.0,6.0,linear
111,86241,45708,0.0,0.112636,0.202849,0.5,0.5,0.3,0.0,6.0,linear
112,85855,45928,0.0,0.111961,0.202602,0.5,0.5,0.3,0.0,6.0,linear
113,85355,45683,0.0,0.112394,0.202762,0.5,0.5,0.3,0.0,6.0,linear
114,85392,45603,0.0,0.112365,0.20271,0.5,0.5,0.3,0.0,6.0,linear
115,85242,45383,0.0,0.112455,0.203108,0.5,0.5,0.3,0.0,6.0,linear
116,85318,45396,0.0,0.112135,0.202215,0.5,0.5,0.3,0.0,6.0,linear
117,84924,45324,0.0,0.112343,0.203327,0.5,0.5,0.3,0.0,6.0,linear
118,85451,45606,0.0,0.111347,0.201345,0.5,0.5,0.3,0.0,6.0,linear
119,85109,45499,0.0,0.11233,0.202797,0.5,0.5,0.3,0.0,6.0,linear
120,85543,45826,0.0,0.111762,0.201455,0.5,0.5,0.3,0.0,6.0,linear
121,85863,45853,0.0,0.111418,0.201284,0.5,0.5,0.3,0.0,6.0,linear
122,85210,45580,0.0,0.111274,0.201077,0.5,0.5,0.3,0.0,6.0,linear
123,85351,45383,0.0,0.111953,0.201871,0.5,0.5,0.3,0.0,6.0,linear
124,85451,45486,0.0,0.11208,0.202015,0.5,0.5,0.3,0.0,6.0,linear
125,85321,45471,0.0,0.11125,0.200596,0.5,0.5,0.3,0.0,6.0,linear
126,85460,45572,0.0,0.112502,0.202651,0.5,0.5,0.3,0.0,6.0,linear
127,85989,45813,0.0,0.111525,0.200976,0.5,0.5,0.3,0.0,6.0,linear
128,85278,45327,0.0,0.111405,0.200674,0.5,0.5,0.3,0.0,6.0,linear
129,85180,45332,0.0,0.111933,0.201908,0.5,0.5,0.3,0.0,6.0,linear
130,85327,45575,0.0,0.11079,0.199819,0.5,0.5,0.3,0.0,6.0,linear
131,85705,45578,0.0,0.110515,0.199159,0.5,0.5,0.3,0.0,6.0,linear
132,84836,45266,0.0,0.110282,0.198659,0.5,0.5,0.3,0.0,6.0,linear
133,84857,45467,0.0,0.112037,0.202028,0.5,0.5,0.3,0.0,6.0,linear
134,85326,45663,0.0,0.110182,0.198346,0.5,0.5,0.3,0.0,6.0,linear
135,84724,45202,0.0,0.110991,0.199726,0.5,0.5,0.3,0.0,6.0,linear
136,85177,45343,0.0,0.109974,0.198052,0.5,0.5,0.3,0.0,6.0,linear
137,85213,45278,0.0,0.110003,0.198028,0.5,0.5,0.3,0.0,6.0,linear
138,85377,45408,0.0,0.110497,0.198906,0.5,0.5,0.3,0.0,6.0,linear
139,85825,45641,0.0,0.108903,0.195903,0.5,0.5,0.3,0.0,6.0,linear
140,85746,45836,0.0,0.108324,0.194844,0.5,0.5,0.3,0.0,6.0,linear
141,85729,45900,0.0,0.107918,0.193787,0.5,0.5,0.3,0.0,6.0,linear
142,85063,45735,0.0,0.10746,0.193034,0.5,0.5,0.3,0.0,6.0,linear
143,84698,45489,0.0,0.107544,0.193133,0.5,0.5,0.3,0.0,6.0,linear
144,85070,45788,0.0,0.108286,0.194297,0.5,0.5,0.3,0.0,6.0,linear
145,85927,46037,0.0,0.108795,0.195504,0.5,0.5,0.3,0.0,6.0,linear
146,85679,45983,0.0,0.109583,0.196511,0.5,0.5,0.3,0.0,6.0,linear
147,85781,46205,0.0,0.109361,0.196645,0.5,0.5,0.3,0.0,6.0,linear
148,85694,46025,0.0,0.108922,0.195708,0.5,0.5,0.3,0.0,6.0,linear
149,85697,46088,0.0,0.108887,0.195587,0.5,0.5,0.3,0.0,6.0,linear
150,85043,45999,0.0,0.108684,0.195799,0.5,0.5,0.3,0.0,6.0,linear
151,85585,45922,0.0,0.108328,0.194453,0.5,0.5,0.3,0.0,6.0,linear
152,85476,45910,0.0,0.109498,0.19684,0.5,0.5,0.3,0.0,6.0,linear
153,84822,45416,0.0,0.110395,0.198771,0.5,0.5,0.3,0.0,6.0,linear
154,85040,45338,0.0,0.111421,0.20056,0.5,0.5,0.3,0.0,6.0,linear
155,85696,45674,0.0,0.111263,0.20057,0.5,0.5,0.3,0.0,6.0,linear
156,85282,45527,0.0,0.110626,0.199274,0.5,0.5,0.3,0.0,6.0,linear
157,85074,45489,0.0,0.110082,0.198487,0.5,0.5,0.3,0.0,6.0,linear
158,85536,45739,0.0,0.10984,0.197473,0.5,0.5,0.3,0.0,6.0,linear
159,85312,45761,0.0,0.11128,0.200205,0.5,0.5,0.3,0.0,6.0,linear
160,85745,45867,0.0,0.111032,0.199694,0.5,0.5,0.3,0.0,6.0,linear
161,85139,45624,0.0,0.110724,0.199264,0.5,0.5,0.3,0.0,6.0,linear
162,85287,45577,0.0,0.110504,0.198678,0.5,0.5,0.3,0.0,6.0,linear
163,85409,45822,0.0,0.10954,0.197383,0.5,0.5,0.3,0.0,6.0,linear
164,85162,45600,0.0,0.110309,0.198697,0.5,0.5,0.3,0.0,6.0,linear
165,85345,45499,0.0,0.11144,0.200411,0.5,0.5,0.3,0.0,6.0,linear
166,85042,45483,0.0,0.110357,0.198939,0.5,0.5,0.3,0.0,6.0,linear
167,85880,45860,0.0,0.111073,0.200184,0.5,0.5,0.3,0.0,6.0,linear
168,85541,45625,0.0,0.110812,0.19979,0.5,0.5,0.3,0.0,6.0,linear
169,85848,45718,0.0,0.110743,0.199709,0.5,0.5,0.3,0.0,6.0,linear
170,85893,45749,0.0,0.109966,0.197932,0.5,0.5,0.3,0.0,6.0,linear
171,85996,45943,0.0,0.109088,0.196242,0.5,0.5,0.3,0.0,6.0,linear
172,85863,45990,0.0,0.107522,0.193317,0.5,0.5,0.3,0.0,6.0,linear
173,84968,45726,0.0,0.109249,0.196641,0.5,0.5,0.3,0.0,6.0,linear
174,85294,45749,0.0,0.110893,0.199712,0.5,0.5,0.3,0.0,6.0,linear
175,85276,45674,0.0,0.110697,0.199181,0.5,0.5,0.3,0.0,6.0,linear
176,84994,45651,0.0,0.110983,0.200026,0.5,0.5,0.3,0.0,6.0,linear
177,85301,45653,0.0,0.110587,0.199225,0.5,0.5,0.3,0.0,6.0,linear
178,85076,45435,0.0,0.111711,0.201474,0.5,0.5,0.3,0.0,6.0,linear
179,85051,45537,0.0,0.112205,0.20264,0.5,0.5,0.3,0.0,6.0,linear
180,85726,45663,0.0,0.111493,0.201252,0.5,0.5,0.3,0.0,6.0,linear
181,85335,45604,0.0,0.111453,0.200999,0.5,0.5,0.3,0.0,6.0,linear
182,85970,45984,0.0,0.111518,0.20114,0.5,0.5,0.3,0.0,6.0,linear
183,84766,45641,0.0,0.111314,0.200395,0.5,0.5,0.3,0.0,6.0,linear
184,85107,45477,0.0,0.111857,0.201565,0.5,0.5,0.3,0.0,6.0,linear
185,85156,45497,0.0,0.110885,0.199463,0.5,0.5,0.3,0.0,6.0,linear
186,85236,45664,0.0,0.111336,0.200959,0.5,0.5,0.3,0.0,6.0,linear
187,86143,46009,0.0,0.111482,0.201011,0.5,0.5,0.3,0.0,6.0,linear
188,85484,45713,0.0,0.11158,0.200605,0.5,0.5,0.3,0.0,6.0,linear
189,85386,45704,0.0,0.112003,0.201817,0.5,0.5,0.3,0.0,6.0,linear
190,85391,45839,0.0,0.113086,0.20411,0.5,0.5,0.3,0.0,6.0,linear
191,85557,45642,0.0,0.113065,0.203218,0.5,0.5,0.3,0.0,6.0,linear
192,85091,45357,0.0,0.112973,0.203453,0.5,0.5,0.3,0.0,6.0,linear
193,84661,45159,0.0,0.112727,0.203402,0.5,0.5,0.3,0.0,6.0,linear
194,85389,45713,0.0,0.112891,0.203736,0.5,0.5,0.3,0.0,6.0,linear
195,85756,45755,0.0,0.111666,0.201013,0.5,0.5,0.3,0.0,6.0,linear
196,85862,46008,0.0,0.111532,0.201296,0.5,0.5,0.3,0.0,6.0,linear
197,84859,45570,0.0,0.111248,0.200438,0.5,0.5,0.3,0.0,6.0,linear
198,85247,45796,0.0,0.111229,0.200303,0.5,0.5,0.3,0.0,6.0,linear
199,85309,45772,0.0,0.111813,0.201014,0.5,0.5,0.3,0.0,6.0,linear
200,85384,45692,0.0,0.111241,0.200265,0.5,0.5,0.3,0.0,6.0,linear
201,85317,45856,0.0,0.111782,0.20166,0.5,0.5,0.3,0.0,6.0,linear
202,85169,45523,0.0,0.112534,0.203024,0.5,0.5,0.3,0.0,6.0,linear
203,85003,45265,0.0,0.112563,0.202838,0.5,0.5,0.3,0.0,6.0,linear
204,85409,45575,0.0,0.112477,0.203177,0.5,0.5,0.3,0.0,6.0,linear
205,85846,45614,0.0,0.112025,0.202343,0.5,0.5,0.3,0.0,6.0,linear
206,85329,45481,0.0,0.111284,0.200628,0.5,0.5,0.3,0.0,6.0,linear
207,85152,45498,0.0,0.110775,0.199457,0.5,0.5,0.3,0.0,6.0,linear
208,85895,45897,0.0,0.111409,0.200483,0.5,0.5,0.3,0.0,6.0,linear
209,86108,45891,0.0,0.111257,0.199773,0.5,0.5,0.3,0.0,6.0,linear
210,84876,45566,0.0,0.110792,0.199164,0.5,0.5,0.3,0.0,6.0,linear
211,84931,45545,0.0,0.112842,0.202864,0.5,0.5,0.3,0.0,6.0,linear
212,85295,45698,0.0,0.111953,0.201308,0.5,0.5,0.3,0.0,6.0,linear
213,84970,45546,0.0,0.113034,0.203948,0.5,0.5,0.3,0.0,6.0,linear
214,85189,45458,0.0,0.113282,0.204795,0.5,0.5,0.3,0.0,6.0,linear
215,85496,45528,0.0,0.112479,0.202798,0.5,0.5,0.3,0.0,6.0,linear
216,84966,45266,0.0,0.112502,0.202682,0.5,0.5,0.3,0.0,6.0,linear
217,85281,45497,0.0,0.111814,0.20127,0.5,0.5,0.3,0.0,6.0,linear
218,85375,45532,0.0,0.111688,0.201129,0.5,0.5,0.3,0.0,6.0,linear
219,86102,45993,0.0,0.109618,0.197244,0.5,0.5,0.3,0.0,6.0,linear
220,85719,45950,0.0,0.110181,0.197949,0.5,0.5,0.3,0.0,6.0,linear
221,85348,45926,0.0,0.109151,0.19671,0.5,0.5,0.3,0.0,6.0,linear
222,85360,46000,0.0,0.109724,0.197706,0.5,0.5,0.3,0.0,6.0,linear
223,85098,45677,0.0,0.110355,0.198815,0.5,0.5,0.3,0.0,6.0,linear
224,85253,45789,0.0,0.110459,0.198841,0.5,0.5,0.3,0.0,6.0,linear
225,85626,45798,0.0,0.110783,0.199651,0.5,0.5,0.3,0.0,6.0,linear
226,85340,45529,0.0,0.110768,0.199753,0.5,0.5,0.3,0.0,6.0,linear
227,85954,45840,0.0,0.109756,0.197521,0.5,0.5,0.3,0.0,6.0,linear
228,85212,45578,0.0,0.110485,0.198858,0.5,0.5,0.3,0.0,6.0,linear
229,85239,45589,0.0,0.111455,0.200808,0.5,0.5,0.3,0.0,6.0,linear
230,85169,45424,0.0,0.110618,0.199378,0.5,0.5,0.3,0.0,6.0,linear
231,85601,45620,0.0,0.111011,0.199457,0.5,0.5,0.3,0.0,6.0,linear
232,85794,45840,0.0,0.110787,0.199566,0.5,0.5,0.3,0.0,6.0,linear
233,85540,45815,0.0,0.11072,0.198759,0.5,0.5,0.3,0.0,6.0,linear
234,85635,45975,0.0,0.110974,0.199707,0.5,0.5,0.3,0.0,6.0,linear
235,85087,45567,0.0,0.111689,0.201029,0.5,0.5,0.3,0.0,6.0,linear
236,84648,45361,0.0,0.112709,0.203345,0.5,0.5,0.3,0.0,6.0,linear
237,85105,45468,0.0,0.113303,0.204443,0.5,0.5,0.3,0.0,6.0,linear
238,84991,45372,0.0,0.11342,0.204643,0.5,0.5,0.3,0.0,6.0,linear
239,85240,45557,0.0,0.113163,0.203981,0.5,0.5,0.3,0.0,6.0,linear
240,85598,45589,0.0,0.113398,0.204773,0.5,0.5,0.3,0.0,6.0,linear
241,85257,45302,0.0,0.113658,0.205038,0.5,0.5,0.3,0.0,6.0,linear
242,85717,45425,0.0,0.113231,0.204813,0.5,0.5,0.3,0.0,6.0,linear
243,85724,45403,0.0,0.112924,0.203991,0.5,0.5,0.3,0.0,6.0,linear
244,85478,45427,0.0,0.113296,0.204733,0.5,0.5,0.3,0.0,6.0,linear
245,85484,45431,0.0,0.113557,0.205175,0.5,0.5,0.3,0.0,6.0,linear
246,85210,45341,0.0,0.113628,0.20513,0.5,0.5,0.3,0.0,6.0,linear
247,85431,45429,0.0,0.113969,0.205893,0.5,0.5,0.3,0.0,6.0,linear
248,85922,45847,0.0,0.114469,0.206825,0.5,0.5,0.3,0.0,6.0,linear
249,86062,45702,0.0,0.113187,0.20419,0.5,0.5,0.3,0.0,6.0,linear
250,85135,45282,0.0,0.114747,0.206961,0.5,0.5,0.3,0.0,6.0,linear
251,85335,45358,0.0,0.114581,0.207057,0.5,0.5,0.3,0.0,6.0,linear
252,85366,45256,0.0,0.115976,0.210329,0.5,0.5,0.3,0.0,6.0,linear
253,85847,45244,0.0,0.116038,0.20993,0.5,0.5,0.3,0.0,6.0,linear
254,85667,45147,0.0,0.115563,0.209329,0.5,0.5,0.3,0.0,6.0,linear
255,86245,45565,0.0,0.114045,0.20609,0.5,0.5,0.3,0.0,6.0,linear
256,85948,45807,0.0,0.113226,0.20441,0.5,0.5,0.3,0.0,6.0,linear
257,86030,46000,0.0,0.113176,0.204148,0.5,0.5,0.3,0.0,6.0,linear
258,85594,45812,0.0,0.112475,0.202837,0.5,0.5,0.3,0.0,6.0,linear
259,85247,45725,0.0,0.111391,0.201028,0.5,0.5,0.3,0.0,6.0,linear
260,85234,45608,0.0,0.111182,0.199903,0.5,0.5,0.3,0.0,6.0,linear
261,84594,45335,0.0,0.110576,0.199407,0.5,0.5,0.3,0.0,6.0,linear
262,85220,45483,0.0,0.110852,0.200258,0.5,0.5,0.3,0.0,6.0,linear
263,85926,45762,0.0,0.110453,0.19901,0.5,0.5,0.3,0.0,6.0,linear
264,85350,45603,0.0,0.110409,0.198817,0.5,0.5,0.3,0.0,6.0,linear
265,85659,45678,0.0,0.110571,0.198995,0.5,0.5,0.3,0.0,6.0,linear
266,84949,45446,0.0,0.109649,0.197853,0.5,0.5,0.3,0.0,6.0,linear
267,85115,45513,0.0,0.108599,0.195616,0.5,0.5,0.3,0.0,6.0,linear
268,85213,45556,0.0,0.109304,0.197194,0.5,0.5,0.3,0.0,6.0,linear
269,85951,46027,0.0,0.108269,0.194911,0.5,0.5,0.3,0.0,6.0,linear
270,85301,45825,0.0,0.109574,0.196888,0.5,0.5,0.3,0.0,6.0,linear
271,84644,45499,0.0,0.109126,0.195949,0.5,0.5,0.3,0.0,6.0,linear
272,84822,45685,0.0,0.10794,0.194207,0.5,0.5,0.3,0.0,6.0,linear
273,85689,46102,0.0,0.10874,0.195248,0.5,0.5,0.3,0.0,6.0,linear
274,85678,46092,0.0,0.108428,0.194954,0.5,0.5,0.3,0.0,6.0,linear
275,85113,45835,0.0,0.109325,0.196528,0.5,0.5,0.3,0.0,6.0,linear
276,84841,45663,0.0,0.109634,0.196477,0.5,0.5,0.3,0.0,6.0,linear
277,84728,45621,0.0,0.109681,0.197042,0.5,0.5,0.3,0.0,6.0,linear
278,85336,45722,0.0,0.1098,0.197519,0.5,0.5,0.3,0.0,6.0,linear
279,85258,45597,0.0,0.110315,0.198522,0.5,0.5,0.3,0.0,6.0,linear
280,85486,45430,0.0,0.110482,0.198845,0.5,0.5,0.3,0.0,6.0,linear
281,85569,45719,0.0,0.110863,0.199457,0.5,0.5,0.3,0.0,6.0,linear
282,85533,45881,0.0,0.110774,0.199313,0.5,0.5,0.3,0.0,6.0,linear
283,85692,45753,0.0,0.110327,0.198456,0.5,0.5,0.3,0.0,6.0,linear
284,85078,45539,0.0,0.109767,0.197554,0.5,0.5,0.3,0.0,6.0,linear
285,85043,45633,0.0,0.109638,0.197078,0.5,0.5,0.3,0.0,6.0,linear
286,85074,45396,0.0,0.110622,0.19915,0.5,0.5,0.3,0.0,6.0,linear
287,85150,45374,0.0,0.111245,0.200304,0.5,0.5,0.3,0.0,6.0,linear
288,85912,45816,0.0,0.111177,0.200146,0.5,0.5,0.3,0.0,6.0,linear
289,86329,46246,0.0,0.111219,0.2004,0.5,0.5,0.3,0.0,6.0,linear
290,85735,46074,0.0,0.109532,0.197568,0.5,0.5,0.3,0.0,6.0,linear
291,85206,45853,0.0,0.110509,0.199377,0.5,0.5,0.3,0.0,6.0,linear
292,84816,45504,0.0,0.111847,0.20151,0.5,0.5,0.3,0.0,6.0,linear
293,84693,45297,0.0,0.113167,0.204258,0.5,0.5,0.3,0.0,6.0,linear
294,84925,45250,0.0,0.113584,0.205271,0.5,0.5,0.3,0.0,6.0,linear
295,85402,45383,0.0,0.114035,0.205563,0.5,0.5,0.3,0.0,6.0,linear
296,85535,45506,0.0,0.112701,0.203148,0.5,0.5,0.3,0.0,6.0,linear
297,85584,45533,0.0,0.112532,0.20259,0.5,0.5,0.3,0.0,6.0,linear
298,85336,45470,0.0,0.112284,0.202282,0.5,0.5,0.3,0.0,6.0,linear
299,85290,45454,0.0,0.111144,0.200574,0.5,0.5,0.3,0.0,6.0,linear
300,85844,45846,0.0,0.111126,0.200331,0.5,0.5,0.3,0.0,6.0,linear
301,85831,46101,0.0,0.110336,0.198683,0.5,0.5,0.3,0.0,6.0,linear
302,85202,45871,0.0,0.11044,0.198579,0.5,0.5,0.3,0.0,6.0,linear
303,85187,45913,0.0,0.110048,0.197743,0.5,0.5,0.3,0.0,6.0,linear
304,85149,45817,0.0,0.109902,0.19745,0.5,0.5,0.3,0.0,6.0,linear
305,85070,45682,0.0,0.110175,0.197945,0.5,0.5,0.3,0.0,6.0,linear
306,85298,45463,0.0,0.110323,0.198866,0.5,0.5,0.3,0.0,6.0,linear
307,85297,45520,0.0,0.111458,0.200605,0.5,0.5,0.3,0.0,6.0,linear
