generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,78995,32476,0.0,0.290356,0.510397,0.5,0.5,0.35,0.0,6.0,linear
119,78980,32254,0.0,0.292826,0.515628,0.5,0.5,0.35,0.0,6.0,linear
120,78481,31951,0.0,0.294735,0.519115,0.5,0.5,0.35,0.0,6.0,linear
121,78200,31735,0.0,0.296729,0.522351,0.5,0.5,0.35,0.0,6.0,linear
122,77785,31554,0.0,0.298558,0.525785,0.5,0.5,0.35,0.0,6.0,linear
123,77529,31344,0.0,0.300526,0.528578,0.5,0.5,0.35,0.0,6.0,linear
124,76737,30856,0.0,0.304771,0.534061,0.5,0.5,0.35,0.0,6.0,linear
125,76943,30647,0.0,0.306377,0.535668,0.5,0.5,0.35,0.0,6.0,linear
126,76502,30404,0.0,0.308187,0.539881,0.5,0.5,0.35,0.0,6.0,linear
127,76202,30038,0.0,0.309839,0.543263,0.5,0.5,0.35,0.0,6.0,linear
128,75830,29725,0.0,0.31298,0.547775,0.5,0.5,0.35,0.0,6.0,linear
129,75196,29521,0.0,0.31536,0.552428,0.5,0.5,0.35,0.0,6.0,linear
130,74700,29280,0.0,0.318744,0.557976,0.5,0.5,0.35,0.0,6.0,linear
131,74450,28958,0.0,0.321766,0.563428,0.5,0.5,0.35,0.0,6.0,linear
132,73883,28423,0.0,0.325513,0.569011,0.5,0.5,0.35,0.0,6.0,linear
133,73299,27833,0.0,0.330707,0.577096,0.5,0.5,0.35,0.0,6.0,linear
134,72819,27228,0.0,0.335633,0.582591,0.5,0.5,0.35,0.0,6.0,linear
135,72097,26829,0.0,0.338491,0.585463,0.5,0.5,0.35,0.0,6.0,linear
136,71748,26575,0.0,0.341227,0.590533,0.5,0.5,0.35,0.0,6.0,linear
137,71134,26232,0.0,0.343033,0.592902,0.5,0.5,0.35,0.0,6.0,linear
138,70181,25832,0.0,0.34704,0.600236,0.5,0.5,0.35,0.0,6.0,linear
139,69344,25179,0.0,0.352033,0.605872,0.5,0.5,0.35,0.0,6.0,linear
140,68794,24608,0.0,0.354179,0.608024,0.5,0.5,0.35,0.0,6.0,linear
141,68046,24329,0.0,0.357315,0.61249,0.5,0.5,0.35,0.0,6.0,linear
142,67657,24081,0.0,0.360588,0.616274,0.5,0.5,0.35,0.0,6.0,linear
143,66805,23697,0.0,0.362668,0.618919,0.5,0.5,0.35,0.0,6.0,linear
144,66589,23350,0.0,0.364861,0.623534,0.5,0.5,0.35,0.0,6.0,linear
145,65637,22995,0.0,0.370433,0.631516,0.5,0.5,0.35,0.0,6.0,linear
146,64064,22289,0.0,0.373781,0.636671,0.5,0.5,0.35,0.0,6.0,linear
147,63711,21895,0.0,0.378444,0.643116,0.5,0.5,0.35,0.0,6.0,linear
148,63073,21445,0.0,0.384278,0.651321,0.5,0.5,0.35,0.0,6.0,linear
149,62160,20594,0.0,0.387946,0.657629,0.5,0.5,0.35,0.0,6.0,linear
150,61147,20279,0.0,0.39181,0.662721,0.5,0.5,0.35,0.0,6.0,linear
151,59655,19680,0.0,0.396388,0.668827,0.5,0.5,0.35,0.0,6.0,linear
152,58668,19020,0.0,0.400396,0.672547,0.5,0.5,0.35,0.0,6.0,linear
153,57519,18457,0.0,0.407016,0.680292,0.5,0.5,0.35,0.0,6.0,linear
154,56556,17871,0.0,0.411575,0.686755,0.5,0.5,0.35,0.0,6.0,linear
155,54748,17240,0.0,0.41667,0.693969,0.5,0.5,0.35,0.0,6.0,linear
156,53269,16584,0.0,0.419648,0.695799,0.5,0.5,0.35,0.0,6.0,linear
157,52543,16285,0.0,0.425161,0.706657,0.5,0.5,0.35,0.0,6.0,linear
158,51197,15564,0.0,0.430909,0.71455,0.5,0.5,0.35,0.0,6.0,linear
159,49765,14863,0.0,0.438994,0.721162,0.5,0.5,0.35,0.0,6.0,linear
160,48530,14285,0.0,0.445923,0.72998,0.5,0.5,0.35,0.0,6.0,linear
161,46768,13350,0.0,0.453548,0.739958,0.5,0.5,0.35,0.0,6.0,linear
162,45123,12537,0.0,0.462322,0.750211,0.5,0.5,0.35,0.0,6.0,linear
163,43165,11702,0.0,0.469876,0.757661,0.5,0.5,0.35,0.0,6.0,linear
164,41079,11026,0.0,0.478713,0.766928,0.5,0.5,0.35,0.0,6.0,linear
165,39203,10382,0.0,0.487184,0.776935,0.5,0.5,0.35,0.0,6.0,linear
166,37223,9664,0.0,0.496953,0.784387,0.5,0.5,0.35,0.0,6.0,linear
167,35463,9012,0.0,0.507349,0.795078,0.5,0.5,0.35,0.0,6.0,linear
168,33528,8192,0.0,0.518104,0.806055,0.5,0.5,0.35,0.0,6.0,linear
169,31680,7561,0.0,0.528405,0.819304,0.5,0.5,0.35,0.0,6.0,linear
170,29405,6778,0.0,0.543505,0.83344,0.5,0.5,0.35,0.0,6.0,linear
171,27500,5986,0.0,0.556702,0.843863,0.5,0.5,0.35,0.0,6.0,linear
172,25241,5257,0.0,0.57524,0.858041,0.5,0.5,0.35,0.0,6.0,linear
173,23023,4515,0.0,0.592216,0.869846,0.5,0.5,0.35,0.0,6.0,linear
174,20283,3765,0.0,0.613394,0.883921,0.5,0.5,0.35,0.0,6.0,linear
175,18112,3181,0.0,0.632977,0.894275,0.5,0.5,0.35,0.0,6.0,linear
176,16241,2723,0.0,0.652361,0.903445,0.5,0.5,0.35,0.0,6.0,linear
177,14306,2207,0.0,0.666159,0.914461,0.5,0.5,0.35,0.0,6.0,linear
178,12739,1815,0.0,0.688318,0.923904,0.5,0.5,0.35,0.0,6.0,linear
179,10887,1395,0.0,0.712606,0.936426,0.5,0.5,0.35,0.0,6.0,linear
180,9573,1143,0.0,0.739389,0.950053,0.5,0.5,0.35,0.0,6.0,linear
181,8353,836,0.0,0.774099,0.962453,0.5,0.5,0.35,0.0,6.0,linear
182,7293,582,0.0,0.804327,0.970138,0.5,0.5,0.35,0.0,6.0,linear
183,6287,453,0.0,0.84002,0.978231,0.5,0.5,0.35,0.0,6.0,linear
184,5538,324,0.0,0.876382,0.985659,0.5,0.5,0.35,0.0,6.0,linear
185,4925,223,0.0,0.905458,0.990785,0.5,0.5,0.35,0.0,6.0,linear
186,4256,150,0.0,0.935049,0.995302,0.5,0.5,0.35,0.0,6.0,linear
187,4002,88,0.0,0.957344,0.997925,0.5,0.5,0.35,0.0,6.0,linear
188,3669,46,0.0,0.975578,0.999486,0.5,0.5,0.35,0.0,6.0,linear
189,3526,26,0.0,0.985781,1.0,0.5,0.5,0.35,0.0,6.0,linear
190,3400,12,0.0,0.994325,1.0,0.5,0.5,0.35,0.0,6.0,linear
191,3297,6,0.0,0.998052,1.0,0.5,0.5,0.35,0.0,6.0,linear
192,3186,4,0.0,0.999061,1.0,0.5,0.5,0.35,0.0,6.0,linear
193,3219,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
194,3168,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
195,3117,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

