generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,131826,15982,0.157298,0.842702,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,131936,15904,0.156308,0.843692,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,131970,15880,0.157277,0.842723,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,132881,15999,0.157164,0.842836,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,132830,15938,0.156064,0.843936,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,131859,15813,0.156668,0.843332,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,131883,15927,0.156773,0.843227,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,132243,15914,0.156205,0.843795,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131706,15880,0.156136,0.843864,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,132062,15747,0.155621,0.844379,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131716,15732,0.156661,0.843339,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,131719,15780,0.156491,0.843509,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,131627,15859,0.156367,0.843633,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,131739,15826,0.156696,0.843304,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,131836,15856,0.156646,0.843354,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,131966,15781,0.155955,0.844045,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,131781,15809,0.155337,0.844663,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,131204,15817,0.156135,0.843865,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131492,15756,0.155375,0.844625,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,131710,15807,0.15646,0.84354,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,131846,15846,0.155177,0.844823,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,131362,15771,0.155031,0.844969,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,131076,15625,0.155196,0.844804,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,130900,15624,0.15525,0.84475,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,131203,15553,0.155389,0.844611,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132224,15688,0.15471,0.84529,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131351,15626,0.155759,0.844241,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132011,15893,0.155944,0.844056,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131914,15973,0.15652,0.84348,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131989,15873,0.155858,0.844142,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,132566,15939,0.156453,0.843547,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132491,15983,0.156407,0.843593,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132056,16249,0.15658,0.84342,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132344,16044,0.157208,0.842792,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,132812,16059,0.157279,0.842721,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,132984,16006,0.15615,0.84385,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,132221,15960,0.156212,0.843788,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132188,16077,0.156656,0.843344,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,132106,16081,0.156466,0.843534,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,132249,16114,0.156784,0.843216,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,132615,16003,0.156394,0.843606,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132711,16002,0.15723,0.84277,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132325,15951,0.157112,0.842888,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,132224,16000,0.156858,0.843142,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,132090,15939,0.157779,0.842221,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,131995,15969,0.157733,0.842267,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,132227,15891,0.156915,0.843085,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132222,15847,0.156199,0.843801,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132035,15682,0.155999,0.844001,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132041,15763,0.155651,0.844349,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,131925,15909,0.155817,0.844183,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,131578,15825,0.15623,0.84377,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,131907,15826,0.156119,0.843881,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131505,15650,0.155633,0.844367,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131529,15685,0.155351,0.844649,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,131666,15700,0.155355,0.844645,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,131369,15723,0.15632,0.84368,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,131468,15853,0.155732,0.844268,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,131906,15741,0.155236,0.844764,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131685,15838,0.15499,0.84501,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,131613,15766,0.155706,0.844294,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,131910,15887,0.155792,0.844208,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,131715,15821,0.155824,0.844176,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132143,15888,0.156125,0.843875,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132706,15947,0.155541,0.844459,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132226,15941,0.156227,0.843773,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,131742,16102,0.15691,0.84309,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,131987,16002,0.156442,0.843558,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,131867,15973,0.156939,0.843061,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132178,15968,0.156694,0.843306,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132315,15904,0.156772,0.843228,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132099,15922,0.156831,0.843169,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132143,15881,0.156449,0.843551,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,131908,15782,0.156036,0.843964,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131462,15701,0.156523,0.843477,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,131637,15771,0.155506,0.844494,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131313,15589,0.155493,0.844507,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,130991,15675,0.156034,0.843966,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,131218,15814,0.1564,0.8436,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131411,15743,0.155727,0.844273,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,131857,15846,0.156005,0.843995,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132072,15889,0.156121,0.843879,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132374,16007,0.156264,0.843736,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,132103,15793,0.156192,0.843808,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131698,15640,0.156662,0.843338,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132274,15749,0.155696,0.844304,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,131599,15684,0.15641,0.84359,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,131951,15915,0.156446,0.843554,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131365,15908,0.156633,0.843367,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132003,16056,0.156674,0.843326,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,131960,15948,0.157478,0.842522,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132963,16188,0.157095,0.842905,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132792,16220,0.157823,0.842177,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132617,16201,0.158307,0.841693,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132676,16234,0.15811,0.84189,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132937,16272,0.15825,0.84175,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132771,16196,0.157571,0.842429,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132870,16217,0.157201,0.842799,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132791,16146,0.157742,0.842258,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132401,16147,0.157508,0.842492,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132553,16096,0.157163,0.842837,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132628,16163,0.156292,0.843708,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132250,15968,0.157153,0.842847,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131878,16006,0.157514,0.842486,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,132179,15979,0.157077,0.842923,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,132388,15972,0.15736,0.84264,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,132435,15971,0.157024,0.842976,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132360,15902,0.15645,0.84355,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,131959,16019,0.156711,0.843289,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131642,15949,0.156555,0.843445,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131407,15965,0.157347,0.842653,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,132176,15995,0.15735,0.84265,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,131823,15952,0.156591,0.843409,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132208,15934,0.156368,0.843632,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132394,15929,0.156164,0.843836,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131875,15988,0.156323,0.843677,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131773,15916,0.15613,0.84387,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131783,15844,0.156556,0.843444,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131984,16026,0.156713,0.843287,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,131831,15926,0.157074,0.842926,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132262,16011,0.156696,0.843304,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132205,15903,0.157155,0.842845,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,132006,15822,0.156106,0.843894,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131849,15676,0.15591,0.84409,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131813,15660,0.155542,0.844458,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,131184,15669,0.155685,0.844315,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131777,15709,0.155112,0.844888,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132000,15691,0.155162,0.844838,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,132191,15780,0.155902,0.844098,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131944,15772,0.155816,0.844184,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132265,15838,0.156271,0.843729,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,131681,15722,0.156588,0.843412,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,131937,15782,0.15592,0.84408,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,131718,15624,0.155381,0.844619,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,131037,15713,0.155474,0.844526,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131455,15681,0.156165,0.843835,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131270,15624,0.156165,0.843835,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,131582,15671,0.155798,0.844202,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131264,15775,0.156154,0.843846,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131438,15766,0.156259,0.843741,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131661,15898,0.15664,0.84336,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131981,15877,0.156915,0.843085,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132655,16157,0.156393,0.843607,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132058,16110,0.156583,0.843417,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,132199,16057,0.156812,0.843188,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,132452,16077,0.156999,0.843001,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132759,16263,0.158047,0.841953,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132475,16208,0.158355,0.841645,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132932,16137,0.157161,0.842839,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132191,16109,0.157676,0.842324,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,132452,16149,0.156966,0.843034,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,132226,16079,0.156849,0.843151,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132365,15994,0.156303,0.843697,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131948,16009,0.156425,0.843575,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132340,16043,0.156879,0.843121,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132769,16000,0.156687,0.843313,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,133048,16138,0.156666,0.843334,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132087,16010,0.157155,0.842845,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132467,16125,0.15764,0.84236,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132289,16069,0.157872,0.842128,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132661,16147,0.156753,0.843247,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132180,15987,0.156879,0.843121,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132324,16045,0.156811,0.843189,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132434,16049,0.157303,0.842697,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132322,16046,0.156833,0.843167,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132368,16053,0.156757,0.843243,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132275,16144,0.157274,0.842726,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132890,16202,0.157932,0.842068,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132834,16330,0.157587,0.842413,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,133064,16204,0.157419,0.842581,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132668,16173,0.157348,0.842652,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132708,16089,0.156692,0.843308,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132640,16012,0.1573,0.8427,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132421,15991,0.156862,0.843138,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132259,15962,0.156621,0.843379,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132027,15899,0.156411,0.843589,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132197,15891,0.156811,0.843189,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132265,15958,0.156337,0.843663,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132000,15898,0.15649,0.84351,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132084,15830,0.156106,0.843894,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,132074,15961,0.156648,0.843352,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,132433,15924,0.15704,0.84296,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132601,16003,0.15685,0.84315,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132157,15949,0.157172,0.842828,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132100,16022,0.157897,0.842103,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,132048,15978,0.157114,0.842886,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132027,15847,0.156121,0.843879,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131963,15734,0.155602,0.844398,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131675,15653,0.155157,0.844843,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131543,15689,0.155164,0.844836,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131932,15866,0.155362,0.844638,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131767,15903,0.155845,0.844155,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131815,16010,0.155947,0.844053,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,131910,16000,0.156472,0.843528,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132333,15910,0.156373,0.843627,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131993,15966,0.157087,0.842913,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,132385,16138,0.15623,0.84377,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,132008,15876,0.156356,0.843644,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132610,16031,0.156923,0.843077,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132165,16042,0.157168,0.842832,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132417,16155,0.157537,0.842463,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132116,16215,0.158044,0.841956,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132314,16087,0.157126,0.842874,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132581,16022,0.156575,0.843425,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132134,15913,0.156516,0.843484,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132346,15998,0.156487,0.843513,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132633,16000,0.15626,0.84374,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132116,16068,0.156483,0.843517,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132233,16041,0.157098,0.842902,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132390,16087,0.157041,0.842959,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132894,16078,0.156835,0.843165,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132521,16143,0.156986,0.843014,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132115,16106,0.157403,0.842597,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132114,16136,0.157413,0.842587,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,132783,16129,0.156751,0.843249,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132936,16122,0.157072,0.842928,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132157,16090,0.157591,0.842409,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132467,15923,0.157017,0.842983,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,133362,16066,0.156663,0.843337,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132280,15882,0.157046,0.842954,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132532,16054,0.156745,0.843255,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132362,16079,0.157089,0.842911,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132390,16210,0.157271,0.842729,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,131947,16148,0.157722,0.842278,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,131996,16146,0.157985,0.842015,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,132463,16097,0.15742,0.84258,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132420,16065,0.157477,0.842523,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132983,16164,0.157852,0.842148,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,132968,15958,0.156602,0.843398,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132542,15944,0.156102,0.843898,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132056,16067,0.157044,0.842956,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132111,16110,0.157179,0.842821,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,132642,16099,0.156681,0.843319,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132429,16038,0.157371,0.842629,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132609,16073,0.156971,0.843029,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132540,15991,0.157152,0.842848,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132044,16029,0.157174,0.842826,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,131832,15960,0.156882,0.843118,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132022,15946,0.157526,0.842474,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132490,16018,0.156861,0.843139,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,132105,15933,0.157086,0.842914,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,131982,15877,0.155925,0.844075,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,131214,15702,0.155919,0.844081,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,130998,15423,0.155052,0.844948,1.0,0.5,0.5,9.0,0.0,6.0,linear
