generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86270,43611,0.0,0.142315,0.256258,0.5,0.5,0.4,0.0,6.0,linear
78,86090,43494,0.0,0.143772,0.25841,0.5,0.5,0.4,0.0,6.0,linear
79,86195,43264,0.0,0.143317,0.257391,0.5,0.5,0.4,0.0,6.0,linear
80,86328,43345,0.0,0.144481,0.259883,0.5,0.5,0.4,0.0,6.0,linear
81,86168,43364,0.0,0.143313,0.258021,0.5,0.5,0.4,0.0,6.0,linear
82,86563,43755,0.0,0.143342,0.257784,0.5,0.5,0.4,0.0,6.0,linear
83,86233,43536,0.0,0.143885,0.258539,0.5,0.5,0.4,0.0,6.0,linear
84,85889,43145,0.0,0.143643,0.258884,0.5,0.5,0.4,0.0,6.0,linear
85,86144,43312,0.0,0.14424,0.260104,0.5,0.5,0.4,0.0,6.0,linear
86,86512,43452,0.0,0.14431,0.260107,0.5,0.5,0.4,0.0,6.0,linear
87,86946,43678,0.0,0.143895,0.259463,0.5,0.5,0.4,0.0,6.0,linear
88,86948,43646,0.0,0.143846,0.258746,0.5,0.5,0.4,0.0,6.0,linear
89,86494,43563,0.0,0.144152,0.25916,0.5,0.5,0.4,0.0,6.0,linear
90,86197,43369,0.0,0.142705,0.256432,0.5,0.5,0.4,0.0,6.0,linear
91,86330,43426,0.0,0.143115,0.257549,0.5,0.5,0.4,0.0,6.0,linear
92,86385,43760,0.0,0.142821,0.25676,0.5,0.5,0.4,0.0,6.0,linear
93,86030,43537,0.0,0.143702,0.258619,0.5,0.5,0.4,0.0,6.0,linear
94,86223,43431,0.0,0.143483,0.257644,0.5,0.5,0.4,0.0,6.0,linear
95,85943,43409,0.0,0.142211,0.255637,0.5,0.5,0.4,0.0,6.0,linear
96,86314,43609,0.0,0.142603,0.256052,0.5,0.5,0.4,0.0,6.0,linear
97,86526,43567,0.0,0.140944,0.253214,0.5,0.5,0.4,0.0,6.0,linear
98,85852,43432,0.0,0.141999,0.255004,0.5,0.5,0.4,0.0,6.0,linear
99,86442,43714,0.0,0.142909,0.25637,0.5,0.5,0.4,0.0,6.0,linear
100,85935,43706,0.0,0.141984,0.254778,0.5,0.5,0.4,0.0,6.0,linear
101,85846,43373,0.0,0.142515,0.256336,0.5,0.5,0.4,0.0,6.0,linear
102,85885,43505,0.0,0.142908,0.257021,0.5,0.5,0.4,0.0,6.0,linear
103,86373,43828,0.0,0.143083,0.256876,0.5,0.5,0.4,0.0,6.0,linear
104,85819,43446,0.0,0.142186,0.255762,0.5,0.5,0.4,0.0,6.0,linear
105,85787,43304,0.0,0.142872,0.257699,0.5,0.5,0.4,0.0,6.0,linear
106,86696,43396,0.0,0.142878,0.257471,0.5,0.5,0.4,0.0,6.0,linear
107,86437,43366,0.0,0.142553,0.257153,0.5,0.5,0.4,0.0,6.0,linear
108,86560,43439,0.0,0.143491,0.257942,0.5,0.5,0.4,0.0,6.0,linear
109,86419,43643,0.0,0.142486,0.256325,0.5,0.5,0.4,0.0,6.0,linear
110,86229,43700,0.0,0.141989,0.255347,0.5,0.5,0.4,0.0,6.0,linear
111,86252,43718,0.0,0.142163,0.255628,0.5,0.5,0.4,0.0,6.0,linear
112,86040,43541,0.0,0.142536,0.256314,0.5,0.5,0.4,0.0,6.0,linear
113,85885,43467,0.0,0.141973,0.255154,0.5,0.5,0.4,0.0,6.0,linear
114,86135,43596,0.0,0.14203,0.254916,0.5,0.5,0.4,0.0,6.0,linear
115,86506,43621,0.0,0.142337,0.255317,0.5,0.5,0.4,0.0,6.0,linear
116,86215,43729,0.0,0.14249,0.255635,0.5,0.5,0.4,0.0,6.0,linear
117,86126,43444,0.0,0.142609,0.256782,0.5,0.5,0.4,0.0,6.0,linear
118,86305,43487,0.0,0.143241,0.257708,0.5,0.5,0.4,0.0,6.0,linear
119,86663,43600,0.0,0.141899,0.25482,0.5,0.5,0.4,0.0,6.0,linear
120,86352,43598,0.0,0.142059,0.25481,0.5,0.5,0.4,0.0,6.0,linear
121,85999,43627,0.0,0.142912,0.257279,0.5,0.5,0.4,0.0,6.0,linear
122,86607,43638,0.0,0.142836,0.256603,0.5,0.5,0.4,0.0,6.0,linear
123,86638,43562,0.0,0.143168,0.257582,0.5,0.5,0.4,0.0,6.0,linear
124,86167,43452,0.0,0.142291,0.255967,0.5,0.5,0.4,0.0,6.0,linear
125,86245,43581,0.0,0.142521,0.256215,0.5,0.5,0.4,0.0,6.0,linear
126,86449,43689,0.0,0.144052,0.259428,0.5,0.5,0.4,0.0,6.0,linear
127,86387,43439,0.0,0.143247,0.257806,0.5,0.5,0.4,0.0,6.0,linear
128,86252,43336,0.0,0.143388,0.258313,0.5,0.5,0.4,0.0,6.0,linear
129,86953,43725,0.0,0.141787,0.255216,0.5,0.5,0.4,0.0,6.0,linear
130,86639,43452,0.0,0.142216,0.256079,0.5,0.5,0.4,0.0,6.0,linear
131,86216,43230,0.0,0.143465,0.258369,0.5,0.5,0.4,0.0,6.0,linear
132,85969,43045,0.0,0.14391,0.259366,0.5,0.5,0.4,0.0,6.0,linear
133,86082,43259,0.0,0.143515,0.258663,0.5,0.5,0.4,0.0,6.0,linear
134,86212,43471,0.0,0.143376,0.25786,0.5,0.5,0.4,0.0,6.0,linear
135,86464,43558,0.0,0.143445,0.258171,0.5,0.5,0.4,0.0,6.0,linear
136,86842,43686,0.0,0.143092,0.257601,0.5,0.5,0.4,0.0,6.0,linear
137,86713,43673,0.0,0.144337,0.259942,0.5,0.5,0.4,0.0,6.0,linear
138,85727,43100,0.0,0.145316,0.262009,0.5,0.5,0.4,0.0,6.0,linear
139,86002,43114,0.0,0.145177,0.261851,0.5,0.5,0.4,0.0,6.0,linear
140,86722,43541,0.0,0.146128,0.263739,0.5,0.5,0.4,0.0,6.0,linear
141,86280,43137,0.0,0.145363,0.261965,0.5,0.5,0.4,0.0,6.0,linear
142,85631,42900,0.0,0.145999,0.263828,0.5,0.5,0.4,0.0,6.0,linear
143,86838,43248,0.0,0.145633,0.263137,0.5,0.5,0.4,0.0,6.0,linear
144,86657,43363,0.0,0.146182,0.263362,0.5,0.5,0.4,0.0,6.0,linear
145,86566,43275,0.0,0.146198,0.262915,0.5,0.5,0.4,0.0,6.0,linear
146,85902,43248,0.0,0.146306,0.263765,0.5,0.5,0.4,0.0,6.0,linear
147,86295,43354,0.0,0.145206,0.262306,0.5,0.5,0.4,0.0,6.0,linear
148,86428,43290,0.0,0.146258,0.263545,0.5,0.5,0.4,0.0,6.0,linear
149,85892,42978,0.0,0.146181,0.262864,0.5,0.5,0.4,0.0,6.0,linear
150,86440,43165,0.0,0.145991,0.263023,0.5,0.5,0.4,0.0,6.0,linear
151,86347,43131,0.0,0.147301,0.265832,0.5,0.5,0.4,0.0,6.0,linear
152,85926,42970,0.0,0.146619,0.264694,0.5,0.5,0.4,0.0,6.0,linear
153,85637,42852,0.0,0.147726,0.26641,0.5,0.5,0.4,0.0,6.0,linear
154,86353,43359,0.0,0.14662,0.264441,0.5,0.5,0.4,0.0,6.0,linear
155,86554,43377,0.0,0.145868,0.263302,0.5,0.5,0.4,0.0,6.0,linear
156,86248,43246,0.0,0.145047,0.261704,0.5,0.5,0.4,0.0,6.0,linear
157,86504,43300,0.0,0.145167,0.261318,0.5,0.5,0.4,0.0,6.0,linear
158,86891,43514,0.0,0.144484,0.260374,0.5,0.5,0.4,0.0,6.0,linear
159,86970,43387,0.0,0.144396,0.260199,0.5,0.5,0.4,0.0,6.0,linear
160,86735,43320,0.0,0.143811,0.259194,0.5,0.5,0.4,0.0,6.0,linear
161,86683,43480,0.0,0.144236,0.259745,0.5,0.5,0.4,0.0,6.0,linear
162,86788,43672,0.0,0.142746,0.256548,0.5,0.5,0.4,0.0,6.0,linear
163,86466,43784,0.0,0.142408,0.255706,0.5,0.5,0.4,0.0,6.0,linear
164,86287,43718,0.0,0.14245,0.255751,0.5,0.5,0.4,0.0,6.0,linear
165,86640,43762,0.0,0.142518,0.255783,0.5,0.5,0.4,0.0,6.0,linear
166,86062,43464,0.0,0.14389,0.258845,0.5,0.5,0.4,0.0,6.0,linear
167,85794,43237,0.0,0.144429,0.260169,0.5,0.5,0.4,0.0,6.0,linear
168,85819,43291,0.0,0.144793,0.260939,0.5,0.5,0.4,0.0,6.0,linear
169,86300,43210,0.0,0.14478,0.260423,0.5,0.5,0.4,0.0,6.0,linear
170,86197,43168,0.0,0.144915,0.261071,0.5,0.5,0.4,0.0,6.0,linear
171,85867,43158,0.0,0.144284,0.260336,0.5,0.5,0.4,0.0,6.0,linear
172,86454,43584,0.0,0.145309,0.261772,0.5,0.5,0.4,0.0,6.0,linear
173,86404,43695,0.0,0.14415,0.259732,0.5,0.5,0.4,0.0,6.0,linear
174,85904,43438,0.0,0.144194,0.259673,0.5,0.5,0.4,0.0,6.0,linear
175,85496,43006,0.0,0.144247,0.259175,0.5,0.5,0.4,0.0,6.0,linear
176,85685,43036,0.0,0.145176,0.261981,0.5,0.5,0.4,0.0,6.0,linear
177,86404,43177,0.0,0.144442,0.260481,0.5,0.5,0.4,0.0,6.0,linear
178,86412,43074,0.0,0.144608,0.261053,0.5,0.5,0.4,0.0,6.0,linear
179,86637,43476,0.0,0.14333,0.258505,0.5,0.5,0.4,0.0,6.0,linear
180,86334,43378,0.0,0.143835,0.258788,0.5,0.5,0.4,0.0,6.0,linear
181,86194,43423,0.0,0.144083,0.259632,0.5,0.5,0.4,0.0,6.0,linear
182,86659,43523,0.0,0.14479,0.26063,0.5,0.5,0.4,0.0,6.0,linear
183,86175,43157,0.0,0.146088,0.263697,0.5,0.5,0.4,0.0,6.0,linear
184,86247,43076,0.0,0.145912,0.262935,0.5,0.5,0.4,0.0,6.0,linear
185,86343,43228,0.0,0.146085,0.263081,0.5,0.5,0.4,0.0,6.0,linear
186,86772,43469,0.0,0.144699,0.260753,0.5,0.5,0.4,0.0,6.0,linear
187,86700,43583,0.0,0.144205,0.259532,0.5,0.5,0.4,0.0,6.0,linear
188,86988,43838,0.0,0.144061,0.259064,0.5,0.5,0.4,0.0,6.0,linear
189,86255,43376,0.0,0.143704,0.258619,0.5,0.5,0.4,0.0,6.0,linear
190,85631,43039,0.0,0.143609,0.258771,0.5,0.5,0.4,0.0,6.0,linear
191,86497,43447,0.0,0.14396,0.258604,0.5,0.5,0.4,0.0,6.0,linear
192,86201,43348,0.0,0.143671,0.258622,0.5,0.5,0.4,0.0,6.0,linear
193,86058,43235,0.0,0.143365,0.258408,0.5,0.5,0.4,0.0,6.0,linear
194,86033,43165,0.0,0.143507,0.258479,0.5,0.5,0.4,0.0,6.0,linear
195,86361,43440,0.0,0.143963,0.259116,0.5,0.5,0.4,0.0,6.0,linear
196,86484,43677,0.0,0.143087,0.257075,0.5,0.5,0.4,0.0,6.0,linear
197,86006,43641,0.0,0.142393,0.256166,0.5,0.5,0.4,0.0,6.0,linear
198,86100,43655,0.0,0.142518,0.256138,0.5,0.5,0.4,0.0,6.0,linear
199,86158,43458,0.0,0.143248,0.257288,0.5,0.5,0.4,0.0,6.0,linear
200,86313,43561,0.0,0.143162,0.257182,0.5,0.5,0.4,0.0,6.0,linear
201,86340,43546,0.0,0.142933,0.256721,0.5,0.5,0.4,0.0,6.0,linear
202,86247,43573,0.0,0.143488,0.257916,0.5,0.5,0.4,0.0,6.0,linear
203,86039,43445,0.0,0.14307,0.257642,0.5,0.5,0.4,0.0,6.0,linear
204,85994,43057,0.0,0.14444,0.260045,0.5,0.5,0.4,0.0,6.0,linear
205,85885,43092,0.0,0.143578,0.258714,0.5,0.5,0.4,0.0,6.0,linear
206,86467,43451,0.0,0.144125,0.259362,0.5,0.5,0.4,0.0,6.0,linear
207,86326,43239,0.0,0.144688,0.260395,0.5,0.5,0.4,0.0,6.0,linear
208,87002,43519,0.0,0.143969,0.259025,0.5,0.5,0.4,0.0,6.0,linear
209,86705,43523,0.0,0.144389,0.260299,0.5,0.5,0.4,0.0,6.0,linear
210,86422,43388,0.0,0.144858,0.260829,0.5,0.5,0.4,0.0,6.0,linear
211,86233,43599,0.0,0.145074,0.261345,0.5,0.5,0.4,0.0,6.0,linear
212,86264,43427,0.0,0.145186,0.261323,0.5,0.5,0.4,0.0,6.0,linear
213,86362,43558,0.0,0.145955,0.262775,0.5,0.5,0.4,0.0,6.0,linear
214,86699,43469,0.0,0.145861,0.262905,0.5,0.5,0.4,0.0,6.0,linear
215,86317,43298,0.0,0.144036,0.259092,0.5,0.5,0.4,0.0,6.0,linear
216,86704,43412,0.0,0.143654,0.258411,0.5,0.5,0.4,0.0,6.0,linear
217,86561,43415,0.0,0.14406,0.258955,0.5,0.5,0.4,0.0,6.0,linear
218,86077,43280,0.0,0.144424,0.25976,0.5,0.5,0.4,0.0,6.0,linear
219,86250,43342,0.0,0.144235,0.259291,0.5,0.5,0.4,0.0,6.0,linear
220,86411,43146,0.0,0.144824,0.26029,0.5,0.5,0.4,0.0,6.0,linear
221,86012,43144,0.0,0.144685,0.260459,0.5,0.5,0.4,0.0,6.0,linear
222,86416,43127,0.0,0.144901,0.261563,0.5,0.5,0.4,0.0,6.0,linear
223,86648,43361,0.0,0.144217,0.260093,0.5,0.5,0.4,0.0,6.0,linear
224,86574,43536,0.0,0.143954,0.259221,0.5,0.5,0.4,0.0,6.0,linear
225,86471,43655,0.0,0.144846,0.260611,0.5,0.5,0.4,0.0,6.0,linear
226,86574,43778,0.0,0.143431,0.257996,0.5,0.5,0.4,0.0,6.0,linear
227,86235,43640,0.0,0.142511,0.256374,0.5,0.5,0.4,0.0,6.0,linear
228,86253,43556,0.0,0.142931,0.256927,0.5,0.5,0.4,0.0,6.0,linear
229,86366,43507,0.0,0.143743,0.257843,0.5,0.5,0.4,0.0,6.0,linear
230,86240,43534,0.0,0.144016,0.25885,0.5,0.5,0.4,0.0,6.0,linear
231,85911,43189,0.0,0.143423,0.257855,0.5,0.5,0.4,0.0,6.0,linear
232,85863,43101,0.0,0.143795,0.258896,0.5,0.5,0.4,0.0,6.0,linear
233,85996,43231,0.0,0.142323,0.255782,0.5,0.5,0.4,0.0,6.0,linear
234,86508,43756,0.0,0.141134,0.253784,0.5,0.5,0.4,0.0,6.0,linear
235,86894,43845,0.0,0.141955,0.255269,0.5,0.5,0.4,0.0,6.0,linear
236,86742,43739,0.0,0.14247,0.256113,0.5,0.5,0.4,0.0,6.0,linear
237,86472,43634,0.0,0.142405,0.255644,0.5,0.5,0.4,0.0,6.0,linear
238,86004,43521,0.0,0.140958,0.253522,0.5,0.5,0.4,0.0,6.0,linear
239,85760,43396,0.0,0.140342,0.251821,0.5,0.5,0.4,0.0,6.0,linear
240,86591,43940,0.0,0.140251,0.251544,0.5,0.5,0.4,0.0,6.0,linear
241,86675,43905,0.0,0.14056,0.251917,0.5,0.5,0.4,0.0,6.0,linear
242,86059,43473,0.0,0.141485,0.253986,0.5,0.5,0.4,0.0,6.0,linear
243,85697,43299,0.0,0.140285,0.251545,0.5,0.5,0.4,0.0,6.0,linear
244,86055,43507,0.0,0.140907,0.253444,0.5,0.5,0.4,0.0,6.0,linear
245,86433,43592,0.0,0.139847,0.251793,0.5,0.5,0.4,0.0,6.0,linear
246,86333,43451,0.0,0.140412,0.252415,0.5,0.5,0.4,0.0,6.0,linear
247,86162,43525,0.0,0.140384,0.251877,0.5,0.5,0.4,0.0,6.0,linear
248,86563,43799,0.0,0.14095,0.252612,0.5,0.5,0.4,0.0,6.0,linear
249,86296,43822,0.0,0.14133,0.253692,0.5,0.5,0.4,0.0,6.0,linear
250,86327,43461,0.0,0.140424,0.25157,0.5,0.5,0.4,0.0,6.0,linear
251,86085,43305,0.0,0.140272,0.251855,0.5,0.5,0.4,0.0,6.0,linear
252,86953,43716,0.0,0.140206,0.25191,0.5,0.5,0.4,0.0,6.0,linear
253,87202,43897,0.0,0.140487,0.252517,0.5,0.5,0.4,0.0,6.0,linear
254,86132,43331,0.0,0.139899,0.251426,0.5,0.5,0.4,0.0,6.0,linear
255,85556,43185,0.0,0.141535,0.254228,0.5,0.5,0.4,0.0,6.0,linear
256,85760,43284,0.0,0.140854,0.252667,0.5,0.5,0.4,0.0,6.0,linear
257,86063,43494,0.0,0.139462,0.25013,0.5,0.5,0.4,0.0,6.0,linear
258,86091,43671,0.0,0.139314,0.249776,0.5,0.5,0.4,0.0,6.0,linear
259,86003,43747,0.0,0.139798,0.251146,0.5,0.5,0.4,0.0,6.0,linear
260,86683,43855,0.0,0.139593,0.25051,0.5,0.5,0.4,0.0,6.0,linear
261,86604,43835,0.0,0.139135,0.250216,0.5,0.5,0.4,0.0,6.0,linear
262,86934,44196,0.0,0.13875,0.249133,0.5,0.5,0.4,0.0,6.0,linear
263,86648,43944,0.0,0.139514,0.25015,0.5,0.5,0.4,0.0,6.0,linear
264,85945,43673,0.0,0.139585,0.250596,0.5,0.5,0.4,0.0,6.0,linear
265,85958,43808,0.0,0.139971,0.251045,0.5,0.5,0.4,0.0,6.0,linear
266,86622,43945,0.0,0.139808,0.250743,0.5,0.5,0.4,0.0,6.0,linear
267,86266,43709,0.0,0.140947,0.253152,0.5,0.5,0.4,0.0,6.0,linear
268,86408,43685,0.0,0.142235,0.255627,0.5,0.5,0.4,0.0,6.0,linear
269,86371,43475,0.0,0.142222,0.2553,0.5,0.5,0.4,0.0,6.0,linear
270,85967,43353,0.0,0.140683,0.252738,0.5,0.5,0.4,0.0,6.0,linear
271,85801,43338,0.0,0.141139,0.253661,0.5,0.5,0.4,0.0,6.0,linear
272,86088,43257,0.0,0.142423,0.255801,0.5,0.5,0.4,0.0,6.0,linear
273,86241,43573,0.0,0.141921,0.255517,0.5,0.5,0.4,0.0,6.0,linear
274,86264,43474,0.0,0.140711,0.252289,0.5,0.5,0.4,0.0,6.0,linear
275,86119,43564,0.0,0.139869,0.250703,0.5,0.5,0.4,0.0,6.0,linear
276,86379,43731,0.0,0.139618,0.250534,0.5,0.5,0.4,0.0,6.0,linear
277,86361,43453,0.0,0.139492,0.250352,0.5,0.5,0.4,0.0,6.0,linear
278,86472,43658,0.0,0.140499,0.252281,0.5,0.5,0.4,0.0,6.0,linear
279,86882,43970,0.0,0.140849,0.252923,0.5,0.5,0.4,0.0,6.0,linear
280,86888,44077,0.0,0.139802,0.25118,0.5,0.5,0.4,0.0,6.0,linear
281,86612,44158,0.0,0.138734,0.249167,0.5,0.5,0.4,0.0,6.0,linear
282,86069,44026,0.0,0.138992,0.249358,0.5,0.5,0.4,0.0,6.0,linear
283,85843,43794,0.0,0.140061,0.250878,0.5,0.5,0.4,0.0,6.0,linear
284,85907,43642,0.0,0.140064,0.25129,0.5,0.5,0.4,0.0,6.0,linear
285,85772,43611,0.0,0.138883,0.249353,0.5,0.5,0.4,0.0,6.0,linear
286,86255,43556,0.0,0.141077,0.25323,0.5,0.5,0.4,0.0,6.0,linear
287,86629,43613,0.0,0.141872,0.253976,0.5,0.5,0.4,0.0,6.0,linear
288,86037,43459,0.0,0.141602,0.254319,0.5,0.5,0.4,0.0,6.0,linear
289,86305,43732,0.0,0.140884,0.253116,0.5,0.5,0.4,0.0,6.0,linear
290,86494,43811,0.0,0.140279,0.252011,0.5,0.5,0.4,0.0,6.0,linear
291,86193,43709,0.0,0.139717,0.251057,0.5,0.5,0.4,0.0,6.0,linear
292,86325,43962,0.0,0.140631,0.252588,0.5,0.5,0.4,0.0,6.0,linear
293,86314,43889,0.0,0.140195,0.251931,0.5,0.5,0.4,0.0,6.0,linear
294,86023,43577,0.0,0.1412,0.254183,0.5,0.5,0.4,0.0,6.0,linear
295,86369,43543,0.0,0.141156,0.253791,0.5,0.5,0.4,0.0,6.0,linear
296,86118,43516,0.0,0.140838,0.253021,0.5,0.5,0.4,0.0,6.0,linear
297,86472,43371,0.0,0.141252,0.253276,0.5,0.5,0.4,0.0,6.0,linear
298,86633,43337,0.0,0.141959,0.254896,0.5,0.5,0.4,0.0,6.0,linear
299,86639,43437,0.0,0.14121,0.253659,0.5,0.5,0.4,0.0,6.0,linear
300,86548,43629,0.0,0.141838,0.255004,0.5,0.5,0.4,0.0,6.0,linear
301,86570,43700,0.0,0.141387,0.253838,0.5,0.5,0.4,0.0,6.0,linear
302,86501,43830,0.0,0.141146,0.253118,0.5,0.5,0.4,0.0,6.0,linear
303,86342,43729,0.0,0.141032,0.252516,0.5,0.5,0.4,0.0,6.0,linear
304,85772,43552,0.0,0.141243,0.253454,0.5,0.5,0.4,0.0,6.0,linear
305,86268,43609,0.0,0.141194,0.253274,0.5,0.5,0.4,0.0,6.0,linear
306,85895,43471,0.0,0.141155,0.253525,0.5,0.5,0.4,0.0,6.0,linear
307,86369,43672,0.0,0.140811,0.253046,0.5,0.5,0.4,0.0,6.0,linear
