generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,38129,5237,0.19822,0.80178,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,38151,5229,0.198395,0.801605,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,38091,5226,0.198297,0.801703,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,38190,5224,0.198068,0.801932,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,38191,5121,0.197,0.803,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,38343,5158,0.196508,0.803492,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,38264,5158,0.196009,0.803991,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37924,5156,0.196698,0.803302,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37785,5165,0.1977,0.8023,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37908,5133,0.198055,0.801945,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,37586,5045,0.198439,0.801561,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37564,5033,0.197611,0.802389,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37390,5021,0.196,0.804,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37415,4963,0.195327,0.804673,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37499,4990,0.195711,0.804289,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37236,4924,0.196331,0.803669,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37101,4906,0.194833,0.805167,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37048,4856,0.194762,0.805238,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37054,4865,0.193884,0.806116,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,36909,4914,0.19342,0.80658,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,36761,4892,0.193152,0.806848,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,36893,4944,0.194,0.806,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,37149,4929,0.193368,0.806632,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37065,4870,0.193424,0.806576,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,36906,4870,0.192138,0.807862,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,36914,4854,0.193455,0.806545,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,36761,4940,0.193914,0.806086,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37051,4944,0.19377,0.80623,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37127,4945,0.194077,0.805923,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37335,4987,0.193685,0.806315,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37463,4984,0.196207,0.803793,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37546,4971,0.195656,0.804344,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37487,4932,0.195589,0.804411,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37073,4965,0.196604,0.803396,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37242,5062,0.196135,0.803865,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37270,5003,0.19575,0.80425,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,37414,5006,0.196019,0.803981,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37333,5009,0.196134,0.803866,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37509,5037,0.196082,0.803918,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37437,5041,0.196138,0.803862,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37287,5103,0.197728,0.802272,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37591,5097,0.196561,0.803439,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37223,5043,0.19604,0.80396,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,37189,5032,0.19535,0.80465,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,37527,5058,0.195455,0.804545,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,37801,5023,0.194408,0.805592,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,37643,4963,0.194861,0.805139,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,37392,4935,0.195402,0.804598,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,37269,4932,0.194699,0.805301,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,36966,4861,0.194896,0.805104,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,36935,4915,0.19573,0.80427,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,37108,4879,0.195392,0.804608,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,37143,4925,0.193916,0.806084,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,37001,4853,0.192658,0.807342,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36993,4924,0.192596,0.807404,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36612,4847,0.194484,0.805516,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,37044,4948,0.193955,0.806045,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36723,4896,0.193034,0.806966,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,36853,4894,0.194433,0.805567,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37051,4957,0.193211,0.806789,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37129,4955,0.19386,0.80614,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,37298,4930,0.19525,0.80475,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,37085,4863,0.194304,0.805696,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,36827,4890,0.193485,0.806515,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36887,4900,0.193584,0.806416,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36919,4897,0.193987,0.806013,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36784,4857,0.194427,0.805573,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,37032,4929,0.194691,0.805309,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36663,4918,0.194277,0.805723,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,36992,4886,0.194061,0.805939,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37037,4863,0.193296,0.806704,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,37287,4874,0.193002,0.806998,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,37254,4859,0.192702,0.807298,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36704,4806,0.193817,0.806183,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36937,4861,0.193964,0.806036,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36844,4862,0.19356,0.80644,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,36840,4893,0.194277,0.805723,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36821,4938,0.193585,0.806415,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36759,4925,0.193573,0.806427,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36858,4817,0.194305,0.805695,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37193,4841,0.192158,0.807842,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,36888,4740,0.191697,0.808303,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,36809,4619,0.189689,0.810311,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,36353,4546,0.190032,0.809968,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,36320,4608,0.189211,0.810789,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,35702,4578,0.187621,0.812379,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,35405,4542,0.187481,0.812519,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,35622,4557,0.187866,0.812134,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,35773,4576,0.187688,0.812312,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,35876,4536,0.18797,0.81203,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,35781,4476,0.188767,0.811233,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,35816,4509,0.188553,0.811447,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,35738,4491,0.187402,0.812598,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,35950,4512,0.187506,0.812494,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,35614,4561,0.188176,0.811824,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,35516,4560,0.190065,0.809935,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,35946,4632,0.190416,0.809584,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,36186,4668,0.188719,0.811281,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,35820,4584,0.191716,0.808284,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,36077,4702,0.189992,0.810008,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,35748,4631,0.191034,0.808966,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,36108,4682,0.189318,0.810682,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,35995,4681,0.18925,0.81075,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36346,4688,0.190724,0.809276,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,36297,4723,0.190653,0.809347,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,36185,4704,0.191155,0.808845,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,36215,4699,0.191375,0.808625,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,36444,4642,0.190537,0.809463,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,36612,4782,0.191823,0.808177,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36606,4823,0.192229,0.807771,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36754,4832,0.193377,0.806623,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36504,4835,0.193772,0.806228,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36905,4842,0.193811,0.806189,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36640,4803,0.193175,0.806825,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36563,4708,0.193346,0.806654,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36412,4568,0.191928,0.808072,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36216,4518,0.190819,0.809181,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36016,4539,0.189744,0.810256,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,35749,4553,0.189907,0.810093,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,35822,4556,0.189336,0.810664,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36045,4640,0.189247,0.810753,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,36081,4616,0.189963,0.810037,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,36174,4582,0.18971,0.81029,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,36058,4561,0.190829,0.809171,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,36025,4510,0.190533,0.809467,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,35959,4488,0.188007,0.811993,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,35589,4506,0.187401,0.812599,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,35372,4527,0.188379,0.811621,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,35468,4587,0.1887,0.8113,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,35458,4640,0.189442,0.810558,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,35714,4649,0.189517,0.810483,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36114,4741,0.189354,0.810646,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36401,4756,0.191896,0.808104,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,36653,4834,0.193675,0.806325,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,36916,4852,0.193819,0.806181,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,36846,4942,0.194411,0.805589,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,36741,4893,0.194306,0.805694,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37240,4891,0.194112,0.805888,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,37149,4837,0.195292,0.804708,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,37125,4897,0.194972,0.805028,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,36796,4763,0.192104,0.807896,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,37011,4815,0.191679,0.808321,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,36706,4761,0.19119,0.80881,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36482,4755,0.191119,0.808881,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36274,4746,0.190575,0.809425,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,36697,4713,0.191365,0.808635,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,36624,4736,0.191983,0.808017,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,36408,4729,0.192352,0.807648,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,36686,4796,0.192238,0.807762,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,36573,4773,0.19326,0.80674,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,36452,4792,0.193316,0.806684,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,36663,4855,0.194945,0.805055,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,36951,4933,0.194028,0.805972,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37263,4929,0.193494,0.806506,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,36889,4888,0.194732,0.805268,1.0,0.5,0.5,2.0,0.0,6.0,linear
