generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,114254,14273,0.164804,0.835107,0.999946,0.5,0.5,7.5,0.0,6.0,linear
51,114663,14303,0.164427,0.835488,0.999966,0.5,0.5,7.5,0.0,6.0,linear
52,114779,14319,0.16385,0.836085,0.99998,0.5,0.5,7.5,0.0,6.0,linear
53,114153,14045,0.163781,0.836178,0.999993,0.5,0.5,7.5,0.0,6.0,linear
54,114089,14152,0.163744,0.836239,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,114316,14157,0.164436,0.835561,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,114322,14231,0.163164,0.836833,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,113946,14142,0.163506,0.836494,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,114471,14161,0.163153,0.836847,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,114282,14177,0.163572,0.836428,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,113869,14066,0.163274,0.836726,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114245,14045,0.162461,0.837539,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114109,14178,0.162537,0.837463,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,113967,14069,0.16343,0.83657,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,113928,14093,0.163605,0.836395,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114109,13971,0.163441,0.836559,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,114033,14145,0.162936,0.837064,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,114302,14127,0.162685,0.837315,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,114335,14082,0.163108,0.836892,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,114159,13975,0.163839,0.836161,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,114017,14034,0.164284,0.835716,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,114091,13936,0.163216,0.836784,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113901,13918,0.163169,0.836831,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,113868,13860,0.161886,0.838114,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,113637,13717,0.162756,0.837244,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,113466,13745,0.162198,0.837802,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,113599,13795,0.161383,0.838617,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,113332,13808,0.161299,0.838701,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,113430,13840,0.162071,0.837929,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,113350,13937,0.162448,0.837552,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,113415,13849,0.162196,0.837804,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,113624,13872,0.161967,0.838033,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,113597,13876,0.162217,0.837783,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,113856,14009,0.162223,0.837777,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,113926,14060,0.163263,0.836737,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114083,14175,0.162448,0.837552,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,114280,14198,0.162724,0.837276,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,114392,14152,0.163554,0.836446,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,114794,14209,0.163602,0.836398,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,114397,14091,0.163748,0.836252,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,114598,14093,0.163948,0.836052,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114763,14178,0.162685,0.837315,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,114496,14098,0.16376,0.83624,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,114302,14193,0.163491,0.836509,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114435,14170,0.163963,0.836037,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,114732,14241,0.163908,0.836092,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,114419,14063,0.163658,0.836342,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113889,13961,0.163374,0.836626,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,114193,14049,0.162832,0.837168,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113916,14022,0.162692,0.837308,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,114049,13982,0.162487,0.837513,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,114174,13863,0.162441,0.837559,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,113950,13980,0.162108,0.837892,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113789,13932,0.16328,0.83672,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,114133,13862,0.163231,0.836769,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,114092,13962,0.162616,0.837384,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113334,13875,0.163074,0.836926,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113893,13847,0.16284,0.83716,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,114120,14012,0.162419,0.837581,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113856,13879,0.162998,0.837002,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113749,13907,0.162904,0.837096,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113959,13844,0.163108,0.836892,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,113889,13809,0.162517,0.837483,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114033,13647,0.161917,0.838083,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,113294,13595,0.161993,0.838007,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,113178,13697,0.161872,0.838128,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,113103,13716,0.162019,0.837981,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,112685,13662,0.161821,0.838179,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,113302,13683,0.162141,0.837859,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,113619,13852,0.161886,0.838114,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,113434,13730,0.161151,0.838849,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113334,13655,0.160673,0.839327,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,113176,13806,0.16184,0.83816,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,112691,13787,0.161009,0.838991,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,112911,13715,0.161512,0.838488,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113551,13852,0.161697,0.838303,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,113358,13935,0.16327,0.83673,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114205,14142,0.163186,0.836814,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,113938,13919,0.163312,0.836688,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114192,14099,0.162917,0.837083,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,113982,13875,0.163231,0.836769,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114248,13910,0.163355,0.836645,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114342,13996,0.163111,0.836889,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,113741,13839,0.162917,0.837083,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114175,13928,0.162525,0.837475,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114238,13915,0.16192,0.83808,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,113181,13922,0.162452,0.837548,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,113123,13830,0.162711,0.837289,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,113466,13838,0.163285,0.836715,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,113327,13863,0.163369,0.836631,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,113598,13872,0.162856,0.837144,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,113699,13898,0.163067,0.836933,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,113732,13742,0.16237,0.83763,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,113795,13803,0.162186,0.837814,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,113781,13735,0.162511,0.837489,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,113548,13879,0.162667,0.837333,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,112828,13833,0.163359,0.836641,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,113422,13971,0.162602,0.837398,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,113133,13891,0.162872,0.837128,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,113612,13793,0.162924,0.837076,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,113713,13795,0.162348,0.837652,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,113598,13713,0.161779,0.838221,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,112820,13475,0.161112,0.838888,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,113127,13681,0.161316,0.838684,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,113104,13716,0.161821,0.838179,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,112604,13613,0.161247,0.838753,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,112329,13577,0.16166,0.83834,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,112695,13657,0.161704,0.838296,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,112913,13627,0.161606,0.838394,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,113063,13640,0.161814,0.838186,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,113208,13692,0.16176,0.83824,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,113143,13646,0.161397,0.838603,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113507,13676,0.161228,0.838772,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,112962,13742,0.161957,0.838043,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,113109,13761,0.161826,0.838174,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,113206,13904,0.162263,0.837737,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,112984,13877,0.162342,0.837658,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,113135,13843,0.16192,0.83808,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,113261,13827,0.161621,0.838379,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,113471,13985,0.161585,0.838415,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,113776,13965,0.162297,0.837703,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,113612,14059,0.163443,0.836557,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,113782,14086,0.163373,0.836627,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114016,14064,0.163902,0.836098,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,113529,14095,0.163897,0.836103,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,113961,14095,0.162816,0.837184,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114025,14002,0.1629,0.8371,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,114472,14078,0.163174,0.836826,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,113970,14060,0.163326,0.836674,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114056,14036,0.162809,0.837191,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114091,13966,0.16281,0.83719,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,113879,13982,0.162948,0.837052,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,113675,14008,0.162933,0.837067,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114015,14009,0.162566,0.837434,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114097,13950,0.162104,0.837896,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,113759,13988,0.162347,0.837653,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,113702,13874,0.162073,0.837927,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,113604,13878,0.1626,0.8374,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114089,13898,0.162681,0.837319,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,113447,13713,0.162514,0.837486,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,113750,13700,0.163482,0.836518,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,113843,13822,0.163073,0.836927,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,113688,13874,0.163094,0.836906,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113396,13975,0.163213,0.836787,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113000,13890,0.162457,0.837543,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,113509,14031,0.162886,0.837114,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114069,14262,0.163045,0.836955,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114593,14198,0.163447,0.836553,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114621,14234,0.164045,0.835955,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114462,14326,0.164691,0.835309,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114696,14456,0.164635,0.835365,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,114624,14318,0.165315,0.834685,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,115371,14323,0.16447,0.83553,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114819,14331,0.164093,0.835907,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114739,14286,0.163739,0.836261,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114313,14214,0.163949,0.836051,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,114599,14268,0.163324,0.836676,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114732,14284,0.163518,0.836482,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,115016,14276,0.163822,0.836178,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,114794,14217,0.16374,0.83626,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114443,14057,0.163945,0.836055,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114207,14107,0.164472,0.835528,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114853,14099,0.163594,0.836406,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114307,13998,0.162652,0.837348,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114423,14051,0.162215,0.837785,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114041,14017,0.162794,0.837206,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114398,14105,0.163362,0.836638,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113756,14162,0.163769,0.836231,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114051,14201,0.163794,0.836206,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114827,14342,0.163696,0.836304,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,114937,14249,0.163914,0.836086,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114712,14326,0.16394,0.83606,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114601,14250,0.163201,0.836799,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114488,14246,0.163504,0.836496,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,114398,14179,0.164194,0.835806,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,115009,14229,0.163897,0.836103,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114705,14165,0.163805,0.836195,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114887,14261,0.16417,0.83583,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114725,14081,0.163787,0.836213,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114721,13883,0.163155,0.836845,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,114947,13992,0.162854,0.837146,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,113493,13960,0.162707,0.837293,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,113772,14035,0.163126,0.836874,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,114038,13954,0.163131,0.836869,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114102,13965,0.16275,0.83725,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114329,13983,0.16282,0.83718,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114008,13916,0.16259,0.83741,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,113742,13958,0.162523,0.837477,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,113596,13929,0.163277,0.836723,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,113735,14134,0.162759,0.837241,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,113891,13961,0.162752,0.837248,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,113998,13991,0.162612,0.837388,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113723,13812,0.162816,0.837184,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,113912,13893,0.162263,0.837737,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,113868,13773,0.162889,0.837111,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,113474,13749,0.162273,0.837727,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,113357,13656,0.16215,0.83785,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113019,13701,0.162096,0.837904,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,112858,13723,0.161979,0.838021,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,113245,13785,0.162325,0.837675,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113934,13919,0.161975,0.838025,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,113875,13985,0.162472,0.837528,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,113760,13989,0.162804,0.837196,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,114073,14016,0.162915,0.837085,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,114353,14137,0.163275,0.836725,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,114425,14164,0.162909,0.837091,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114138,14194,0.163726,0.836274,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114639,14187,0.163798,0.836202,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,114598,14117,0.162162,0.837838,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,114221,13936,0.16256,0.83744,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113878,13940,0.16323,0.83677,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,113692,13892,0.163591,0.836409,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114247,13875,0.162457,0.837543,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114187,13997,0.162503,0.837497,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,113558,13938,0.162592,0.837408,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,113961,14175,0.163243,0.836757,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,113985,14214,0.163397,0.836603,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114396,14151,0.164129,0.835871,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114720,14364,0.164002,0.835998,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114912,14385,0.164595,0.835405,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114883,14518,0.16448,0.83552,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114693,14595,0.164288,0.835712,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,115552,14496,0.164162,0.835838,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,115689,14462,0.164471,0.835529,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114737,14219,0.164943,0.835057,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114870,14109,0.16551,0.83449,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,115073,14172,0.164719,0.835281,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114275,14098,0.164853,0.835147,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114368,14152,0.164145,0.835855,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,113905,14089,0.163956,0.836044,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114181,14064,0.163692,0.836308,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,114169,14092,0.16352,0.83648,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114145,14026,0.1626,0.8374,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,113938,13879,0.162685,0.837315,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114258,14037,0.162765,0.837235,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,114555,14106,0.163302,0.836698,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114690,14087,0.163225,0.836775,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114680,14150,0.163899,0.836101,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114983,14178,0.164627,0.835373,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,114687,14238,0.164351,0.835649,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,114165,14169,0.164552,0.835448,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,114524,14351,0.164206,0.835794,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,114395,14301,0.164847,0.835153,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,115231,14402,0.164079,0.835921,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,114715,14291,0.165322,0.834678,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,114888,14398,0.165429,0.834571,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114745,14275,0.165448,0.834552,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,115322,14317,0.164661,0.835339,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,115002,14322,0.164508,0.835492,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,114400,14251,0.16408,0.83592,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114270,14229,0.164124,0.835876,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114998,14393,0.164076,0.835924,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114860,14282,0.164527,0.835473,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114668,14363,0.16489,0.83511,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114917,14237,0.165016,0.834984,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,114749,14267,0.165121,0.834879,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,114916,14314,0.164195,0.835805,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,114424,14101,0.163572,0.836428,1.0,0.5,0.5,7.5,0.0,6.0,linear
