generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,165021,15881,0.0591322,0.817611,0.956688,0.5,0.5,12.0,0.0,6.0,linear
24,161294,13923,0.0646949,0.835476,0.966454,0.5,0.5,12.0,0.0,6.0,linear
25,156624,11949,0.0703219,0.850768,0.974491,0.5,0.5,12.0,0.0,6.0,linear
26,152998,10320,0.0730973,0.865309,0.980797,0.5,0.5,12.0,0.0,6.0,linear
27,148981,8973,0.0741529,0.878737,0.985756,0.5,0.5,12.0,0.0,6.0,linear
28,144419,7669,0.0735242,0.890742,0.989496,0.5,0.5,12.0,0.0,6.0,linear
29,140559,6675,0.0715796,0.901748,0.99249,0.5,0.5,12.0,0.0,6.0,linear
30,136896,5723,0.0695326,0.910968,0.994917,0.5,0.5,12.0,0.0,6.0,linear
31,133900,4989,0.0653025,0.921272,0.996586,0.5,0.5,12.0,0.0,6.0,linear
32,130285,4214,0.0621865,0.928572,0.997578,0.5,0.5,12.0,0.0,6.0,linear
33,127935,3670,0.0582074,0.93512,0.998257,0.5,0.5,12.0,0.0,6.0,linear
34,125611,3244,0.0541759,0.941215,0.998942,0.5,0.5,12.0,0.0,6.0,linear
35,123914,2879,0.0494197,0.94731,0.999349,0.5,0.5,12.0,0.0,6.0,linear
36,121301,2526,0.0461892,0.951599,0.999571,0.5,0.5,12.0,0.0,6.0,linear
37,119813,2196,0.0420382,0.956529,0.999781,0.5,0.5,12.0,0.0,6.0,linear
38,118871,1977,0.0385605,0.960515,0.999865,0.5,0.5,12.0,0.0,6.0,linear
39,118243,1776,0.0353305,0.96412,0.999944,0.5,0.5,12.0,0.0,6.0,linear
40,117108,1585,0.0322189,0.967464,0.999959,0.5,0.5,12.0,0.0,6.0,linear
41,116098,1409,0.028973,0.970829,0.999967,0.5,0.5,12.0,0.0,6.0,linear
42,115377,1245,0.026636,0.973264,0.999983,0.5,0.5,12.0,0.0,6.0,linear
43,114404,1124,0.0241531,0.975788,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,113709,1006,0.021956,0.978027,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,113429,882,0.0196564,0.980335,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112815,780,0.0178348,0.982165,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,112092,672,0.0155825,0.984417,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111977,619,0.0140414,0.985959,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111345,541,0.0127862,0.987214,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110748,496,0.0115631,0.988437,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110570,465,0.0104733,0.989527,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110675,398,0.00938513,0.990615,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110453,384,0.00869293,0.991307,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110315,335,0.00841001,0.99159,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110008,317,0.0077201,0.99228,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,110050,299,0.00695281,0.993047,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109745,263,0.0062139,0.993786,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109824,246,0.00571418,0.994286,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109651,210,0.00528885,0.994711,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109857,203,0.00441501,0.995585,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109143,183,0.00409907,0.995901,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108898,159,0.00372552,0.996274,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109131,142,0.00344192,0.996558,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108743,129,0.0031488,0.996851,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109372,124,0.00287911,0.997121,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109081,115,0.00255221,0.997448,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108931,104,0.00243766,0.997562,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108894,87,0.00213255,0.997867,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108707,79,0.00200418,0.997996,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108537,63,0.0017965,0.998204,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108606,67,0.00158072,0.998419,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108374,58,0.00134016,0.99866,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108312,46,0.00130367,0.998696,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108830,47,0.00111001,0.99889,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108398,45,0.0010133,0.998987,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108349,45,0.000999954,0.999,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108336,36,0.000930944,0.999069,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108242,43,0.000890534,0.999109,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108191,49,0.000927627,0.999072,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108201,40,0.000922731,0.999077,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108512,36,0.000777877,0.999222,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108348,30,0.000732834,0.999267,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108187,24,0.000687853,0.999312,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108304,20,0.000571929,0.999428,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108287,15,0.000562886,0.999437,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108454,16,0.000377898,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108314,11,0.000341417,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108457,10,0.0002765,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108363,8,0.000170685,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,107944,5,0.000152819,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108231,4,0.000133939,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108305,4,8.77055e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108094,3,7.86273e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108283,2,5.079e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108335,2,6.9222e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108266,4,5.07989e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108325,2,8.30649e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108753,4,5.05733e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108114,2,6.01184e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108251,2,3.69512e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108245,2,4.15666e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108279,3,4.61744e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108148,2,3.69829e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108110,2,6.01151e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108233,1,3.23364e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,107979,0,3.2411e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear

