generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,105051,14084,0.174243,0.825757,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105432,14219,0.175101,0.824899,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105453,14309,0.176298,0.823702,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105676,14354,0.176315,0.823685,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105662,14323,0.175512,0.824488,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105527,14310,0.175228,0.824772,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105164,14220,0.175543,0.824457,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,105269,14220,0.175023,0.824977,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,105588,14253,0.175253,0.824747,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105541,14300,0.17535,0.82465,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105466,14194,0.175123,0.824877,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,105488,14314,0.175803,0.824197,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105252,14304,0.176261,0.823739,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105733,14328,0.175597,0.824403,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105366,14100,0.175277,0.824723,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105691,14120,0.175369,0.824631,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,105424,14116,0.175025,0.824975,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,105197,14137,0.175282,0.824718,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105106,14117,0.175199,0.824801,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105072,14164,0.175007,0.824993,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,105231,14125,0.174508,0.825492,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,104803,14082,0.175285,0.824715,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105028,14115,0.174454,0.825546,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105050,14316,0.174771,0.825229,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105540,14300,0.174724,0.825276,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105524,14319,0.174675,0.825325,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105481,14329,0.175335,0.824665,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105603,14314,0.174554,0.825446,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105156,14065,0.174338,0.825662,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,105505,14108,0.173705,0.826295,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,104403,13821,0.175109,0.824891,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,104505,13853,0.174198,0.825802,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,104349,13950,0.174203,0.825797,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,104730,14067,0.174282,0.825718,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,104772,14020,0.174097,0.825903,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105200,14153,0.173951,0.826049,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105284,14266,0.175409,0.824591,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105330,14300,0.17557,0.82443,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105334,14393,0.175922,0.824078,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105760,14372,0.175565,0.824435,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105605,14347,0.175416,0.824584,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105356,14284,0.175061,0.824939,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105013,14127,0.175277,0.824723,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,105375,14215,0.175405,0.824595,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,105619,14293,0.175284,0.824716,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105381,14244,0.174817,0.825183,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105909,14463,0.174947,0.825053,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105362,14280,0.176001,0.823999,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105745,14205,0.175716,0.824284,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,106014,14261,0.174752,0.825248,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105479,14163,0.175662,0.824338,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,106054,14296,0.175514,0.824486,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105711,14268,0.175541,0.824459,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105662,14298,0.176124,0.823876,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105417,14298,0.175975,0.824025,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105939,14349,0.175924,0.824076,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105704,14421,0.17645,0.82355,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105521,14330,0.175217,0.824783,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105788,14434,0.174755,0.825245,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,106041,14366,0.174805,0.825195,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,106106,14541,0.174965,0.825035,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105810,14339,0.175541,0.824459,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,106060,14335,0.175252,0.824748,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,105970,14385,0.175524,0.824476,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105514,14322,0.175204,0.824796,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105453,14285,0.175129,0.824871,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105363,14257,0.175604,0.824396,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105508,14244,0.175534,0.824466,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105732,14236,0.17564,0.82436,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,106152,14156,0.175125,0.824875,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105889,14168,0.175002,0.824998,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,105392,14184,0.175547,0.824453,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,105591,14203,0.174798,0.825202,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,104775,14026,0.175437,0.824563,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104921,14101,0.174763,0.825237,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105070,14165,0.174584,0.825416,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,104720,14151,0.175395,0.824605,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,104738,14150,0.175855,0.824145,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105484,14215,0.175399,0.824601,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105378,14200,0.175298,0.824702,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105250,14180,0.17551,0.82449,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,105172,14088,0.176041,0.823959,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105318,14277,0.175407,0.824593,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105285,14175,0.175152,0.824848,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105328,14287,0.174996,0.825004,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,105691,14282,0.176204,0.823796,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105757,14418,0.175265,0.824735,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,105090,14304,0.175234,0.824766,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,105526,14259,0.17526,0.82474,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105393,14218,0.174598,0.825402,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105319,13909,0.174251,0.825749,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,104987,13925,0.174611,0.825389,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,104650,13709,0.173399,0.826601,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,104365,13744,0.173025,0.826975,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,104314,13721,0.172998,0.827002,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,103994,13758,0.173086,0.826914,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,104127,13838,0.173103,0.826897,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,104421,13895,0.173962,0.826038,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,104346,13883,0.174011,0.825989,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,104840,13991,0.174343,0.825657,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,104854,14141,0.175186,0.824814,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,104724,14123,0.174926,0.825074,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,104973,14020,0.174185,0.825815,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105035,14022,0.174125,0.825875,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105080,13936,0.17389,0.82611,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,104913,13987,0.173827,0.826173,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,104749,14086,0.174481,0.825519,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104863,14116,0.174719,0.825281,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105002,14124,0.175079,0.824921,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105101,14182,0.174779,0.825221,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,104971,14154,0.175901,0.824099,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105604,14207,0.175181,0.824819,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105395,14118,0.175242,0.824758,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105357,14300,0.175497,0.824503,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105324,14312,0.175625,0.824375,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105636,14237,0.176243,0.823757,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105887,14311,0.175755,0.824245,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,106289,14342,0.174824,0.825176,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105765,14432,0.175601,0.824399,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105980,14482,0.175926,0.824074,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105841,14491,0.177231,0.822769,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105784,14473,0.176186,0.823814,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105710,14308,0.176242,0.823758,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,105782,14301,0.175759,0.824241,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105677,14202,0.1756,0.8244,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105704,14273,0.176083,0.823917,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105790,14337,0.175782,0.824218,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105854,14410,0.176394,0.823606,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105904,14313,0.175485,0.824515,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105145,14211,0.176107,0.823893,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105563,14280,0.175284,0.824716,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105154,14139,0.175352,0.824648,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105409,14243,0.1746,0.8254,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105311,14162,0.174863,0.825137,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,104908,14222,0.174462,0.825538,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105199,14121,0.174569,0.825431,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105324,14165,0.174859,0.825141,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105404,14070,0.174426,0.825574,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105051,14000,0.174413,0.825587,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,104973,14219,0.174382,0.825618,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,104948,14083,0.175183,0.824817,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105405,14221,0.175036,0.824964,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105559,14311,0.175803,0.824197,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105334,14325,0.175494,0.824506,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105537,14193,0.17464,0.82536,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105381,14241,0.175512,0.824488,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105746,14189,0.175038,0.824962,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105382,14210,0.176355,0.823645,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105922,14326,0.175828,0.824172,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105539,14179,0.175063,0.824937,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105738,14317,0.175055,0.824945,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105095,14178,0.174844,0.825156,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105555,14267,0.175091,0.824909,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105209,14142,0.175337,0.824663,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105976,14286,0.175346,0.824654,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105827,14289,0.175521,0.824479,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105547,14278,0.175509,0.824491,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105260,14319,0.175649,0.824351,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105321,14137,0.175045,0.824955,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105353,14112,0.174307,0.825693,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105205,14047,0.1747,0.8253,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105776,14243,0.174197,0.825803,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105025,14130,0.175216,0.824784,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105251,14118,0.17487,0.82513,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,105442,14049,0.174898,0.825102,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105386,13977,0.174527,0.825473,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,104847,14039,0.174638,0.825362,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104618,14058,0.175413,0.824587,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,104888,14158,0.175786,0.824214,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,104989,14057,0.175451,0.824549,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105153,14188,0.17528,0.82472,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,104994,14082,0.174749,0.825251,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,104954,14059,0.175183,0.824817,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105703,14191,0.175399,0.824601,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105997,14349,0.17583,0.82417,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105426,14315,0.175507,0.824493,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105830,14411,0.175631,0.824369,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105972,14436,0.176212,0.823788,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,106711,14551,0.175858,0.824142,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,106164,14545,0.17614,0.82386,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,106435,14607,0.176215,0.823785,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,106528,14506,0.176694,0.823306,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,106370,14554,0.175973,0.824027,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,106187,14434,0.176776,0.823224,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,106402,14386,0.17602,0.82398,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105799,14333,0.176069,0.823931,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,105977,14334,0.176001,0.823999,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,105493,14284,0.175592,0.824408,1.0,0.5,0.5,6.5,0.0,6.0,linear
