generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,48033,13184,0.0,0.66242,0.90376,0.5,0.5,0.35,0.0,6.0,linear
66,44055,11403,0.0,0.689137,0.920552,0.5,0.5,0.35,0.0,6.0,linear
67,40119,9704,0.0,0.714294,0.93547,0.5,0.5,0.35,0.0,6.0,linear
68,36025,8142,0.0,0.738604,0.946908,0.5,0.5,0.35,0.0,6.0,linear
69,32031,6753,0.0,0.761357,0.954714,0.5,0.5,0.35,0.0,6.0,linear
70,27902,5452,0.0,0.78686,0.964343,0.5,0.5,0.35,0.0,6.0,linear
71,23920,4208,0.0,0.808449,0.969763,0.5,0.5,0.35,0.0,6.0,linear
72,20273,3285,0.0,0.828198,0.974819,0.5,0.5,0.35,0.0,6.0,linear
73,16873,2530,0.0,0.84467,0.978261,0.5,0.5,0.35,0.0,6.0,linear
74,14018,1853,0.0,0.859918,0.982054,0.5,0.5,0.35,0.0,6.0,linear
75,11519,1348,0.0,0.876883,0.986431,0.5,0.5,0.35,0.0,6.0,linear
76,9577,934,0.0,0.889435,0.990474,0.5,0.5,0.35,0.0,6.0,linear
77,8033,691,0.0,0.90654,0.991113,0.5,0.5,0.35,0.0,6.0,linear
78,6640,452,0.0,0.922167,0.99294,0.5,0.5,0.35,0.0,6.0,linear
79,5668,291,0.0,0.93894,0.995824,0.5,0.5,0.35,0.0,6.0,linear
80,4922,205,0.0,0.955794,0.99771,0.5,0.5,0.35,0.0,6.0,linear
81,4305,130,0.0,0.970079,0.998957,0.5,0.5,0.35,0.0,6.0,linear
82,3943,71,0.0,0.982992,0.999301,0.5,0.5,0.35,0.0,6.0,linear
83,3641,35,0.0,0.988563,0.99922,0.5,0.5,0.35,0.0,6.0,linear
84,3455,19,0.0,0.992596,0.999441,0.5,0.5,0.35,0.0,6.0,linear
85,3321,10,0.0,0.995843,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3297,2,0.0,0.998346,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3239,1,0.0,0.999383,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3194,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3191,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3125,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

