generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,102860,9768,0.141134,0.858866,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102505,9697,0.141238,0.858762,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,102560,9775,0.140536,0.859464,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102476,9746,0.140627,0.859373,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102664,9654,0.140453,0.859547,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102752,9692,0.13956,0.86044,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102388,9708,0.139973,0.860027,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102610,9593,0.140542,0.859458,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102745,9673,0.13936,0.86064,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102552,9755,0.139491,0.860509,1.0,0.5,0.5,7.5,0.0,6.0,linear

