generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90427,44006,0.0,0.244453,0.396993,0.5,0.5,1.0,0.0,6.0,linear
23,90961,43207,0.0,0.260666,0.423899,0.5,0.5,1.0,0.0,6.0,linear
24,90430,42342,0.0,0.275483,0.449512,0.5,0.5,1.0,0.0,6.0,linear
25,90822,41790,0.0,0.289782,0.471884,0.5,0.5,1.0,0.0,6.0,linear
26,90646,40960,0.0,0.305563,0.497312,0.5,0.5,1.0,0.0,6.0,linear
27,90119,39823,0.0,0.321036,0.522053,0.5,0.5,1.0,0.0,6.0,linear
28,89781,38723,0.0,0.339369,0.5492,0.5,0.5,1.0,0.0,6.0,linear
29,88699,37297,0.0,0.354955,0.572692,0.5,0.5,1.0,0.0,6.0,linear
30,88054,36310,0.0,0.373717,0.59951,0.5,0.5,1.0,0.0,6.0,linear
31,86883,34734,0.0,0.391478,0.624312,0.5,0.5,1.0,0.0,6.0,linear
32,85868,33561,0.0,0.406518,0.644412,0.5,0.5,1.0,0.0,6.0,linear
33,84766,32483,0.0,0.425029,0.668093,0.5,0.5,1.0,0.0,6.0,linear
34,83067,30980,0.0,0.445399,0.69341,0.5,0.5,1.0,0.0,6.0,linear
35,81531,29405,0.0,0.464616,0.714961,0.5,0.5,1.0,0.0,6.0,linear
36,79716,27838,0.0,0.483737,0.738036,0.5,0.5,1.0,0.0,6.0,linear
37,77811,26108,0.0,0.504566,0.762345,0.5,0.5,1.0,0.0,6.0,linear
38,75671,24395,0.0,0.52528,0.784158,0.5,0.5,1.0,0.0,6.0,linear
39,72261,22341,0.0,0.549096,0.807139,0.5,0.5,1.0,0.0,6.0,linear
40,69168,20372,0.0,0.572453,0.828107,0.5,0.5,1.0,0.0,6.0,linear
41,65381,18344,0.0,0.59882,0.848912,0.5,0.5,1.0,0.0,6.0,linear
42,61695,16415,0.0,0.624723,0.867068,0.5,0.5,1.0,0.0,6.0,linear
43,57908,14560,0.0,0.647541,0.883142,0.5,0.5,1.0,0.0,6.0,linear
44,53667,12794,0.0,0.673483,0.900545,0.5,0.5,1.0,0.0,6.0,linear
45,49387,10972,0.0,0.694719,0.912976,0.5,0.5,1.0,0.0,6.0,linear
46,45343,9449,0.0,0.716344,0.923953,0.5,0.5,1.0,0.0,6.0,linear
47,41371,7997,0.0,0.739107,0.93506,0.5,0.5,1.0,0.0,6.0,linear
48,37666,6649,0.0,0.760981,0.94524,0.5,0.5,1.0,0.0,6.0,linear
49,33728,5395,0.0,0.785334,0.953995,0.5,0.5,1.0,0.0,6.0,linear
50,29753,4288,0.0,0.807395,0.963576,0.5,0.5,1.0,0.0,6.0,linear
51,26617,3393,0.0,0.827878,0.971513,0.5,0.5,1.0,0.0,6.0,linear
52,23497,2673,0.0,0.851325,0.977799,0.5,0.5,1.0,0.0,6.0,linear
53,20667,2006,0.0,0.872872,0.98301,0.5,0.5,1.0,0.0,6.0,linear
54,18145,1468,0.0,0.894969,0.987908,0.5,0.5,1.0,0.0,6.0,linear
55,16130,1024,0.0,0.915976,0.991206,0.5,0.5,1.0,0.0,6.0,linear
56,14330,720,0.0,0.936733,0.994157,0.5,0.5,1.0,0.0,6.0,linear
57,12833,517,0.0,0.951616,0.996355,0.5,0.5,1.0,0.0,6.0,linear
58,11671,347,0.0,0.967798,0.998307,0.5,0.5,1.0,0.0,6.0,linear
59,10933,233,0.0,0.978021,0.998727,0.5,0.5,1.0,0.0,6.0,linear
60,10237,125,0.0,0.985766,0.999539,0.5,0.5,1.0,0.0,6.0,linear
61,9918,65,0.0,0.99293,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9614,39,0.0,0.995861,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9411,19,0.0,0.998374,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9170,8,0.0,0.999511,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9072,6,0.0,0.99967,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9117,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

