generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108810,7050,0.106879,0.893121,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108432,7030,0.106705,0.893295,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108211,6891,0.107018,0.892982,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108381,6984,0.106852,0.893148,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,107497,6986,0.106544,0.893456,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,107650,6996,0.107189,0.892811,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,107602,7053,0.106597,0.893403,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,107973,6992,0.106518,0.893482,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108407,7058,0.106553,0.893447,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108274,7026,0.107102,0.892898,1.0,0.5,0.5,9.0,0.0,6.0,linear

