generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,65024,2573,0.0739317,0.926068,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,64979,2568,0.0745216,0.925478,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,65068,2568,0.0737663,0.926234,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,64908,2506,0.0739043,0.926096,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,64727,2474,0.0735385,0.926461,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,64890,2475,0.0723665,0.927633,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,64566,2494,0.0724235,0.927577,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,64675,2488,0.0714561,0.928544,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,64513,2445,0.0722792,0.927721,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,64499,2508,0.0734359,0.926564,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,64459,2562,0.0728903,0.92711,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,64497,2559,0.0727709,0.927229,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,64687,2475,0.0718451,0.928155,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,65014,2445,0.0711096,0.92889,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64648,2334,0.0713556,0.928644,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,64328,2386,0.0694075,0.930592,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64066,2326,0.0695585,0.930442,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64142,2329,0.0684933,0.931507,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,63807,2323,0.067692,0.932308,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,63633,2260,0.0681556,0.931844,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64055,2273,0.0679196,0.93208,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64236,2253,0.0679858,0.932014,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,63680,2302,0.0669771,0.933023,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,63409,2198,0.0677028,0.932297,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,63127,2235,0.0671151,0.932885,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,63538,2259,0.0671101,0.93289,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,63520,2262,0.0685027,0.931497,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,63761,2274,0.0679414,0.932059,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,63744,2270,0.0681194,0.931881,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,64010,2305,0.0691055,0.930895,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,63943,2327,0.0682058,0.931794,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,63826,2261,0.0689239,0.931076,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,63830,2246,0.0685982,0.931402,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,63489,2259,0.0673121,0.932688,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,63312,2237,0.067144,0.932856,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,63298,2287,0.0671121,0.932888,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63428,2243,0.0673675,0.932633,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63584,2230,0.0670721,0.932928,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63572,2222,0.066979,0.933021,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,63759,2224,0.0668914,0.933109,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63395,2204,0.0663663,0.933634,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63233,2199,0.0668179,0.933182,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63390,2199,0.0659108,0.934089,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,63560,2250,0.0669458,0.933054,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,63534,2208,0.0669584,0.933042,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,63415,2225,0.0668769,0.933123,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63520,2198,0.0672501,0.93275,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63842,2200,0.0670859,0.932914,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,63583,2253,0.0669453,0.933055,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63673,2247,0.0680676,0.931932,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,63642,2268,0.0682381,0.931762,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63589,2331,0.0687653,0.931235,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,63859,2303,0.06795,0.93205,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,63592,2258,0.0685899,0.93141,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,63660,2254,0.0687396,0.93126,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,64028,2300,0.0668257,0.933174,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63382,2246,0.0670669,0.932933,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,63424,2202,0.0669437,0.933056,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63378,2216,0.0673517,0.932648,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63520,2266,0.0686828,0.931317,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63773,2299,0.0678444,0.932156,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63734,2246,0.0670136,0.932986,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,63473,2209,0.0659623,0.934038,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,63252,2276,0.0672783,0.932722,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63500,2320,0.0680206,0.931979,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,63679,2399,0.0691329,0.930867,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63700,2423,0.0690104,0.93099,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,64003,2353,0.0700551,0.929945,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,64245,2393,0.0693454,0.930655,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,64027,2371,0.0692998,0.9307,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,64031,2402,0.0693942,0.930606,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,63771,2409,0.0700095,0.92999,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,64203,2439,0.0706776,0.929322,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,64326,2371,0.0705581,0.929442,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,63964,2364,0.0704405,0.92956,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,64315,2411,0.071501,0.928499,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,64330,2430,0.0711134,0.928887,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,64217,2374,0.0712399,0.92876,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,64384,2383,0.0714335,0.928566,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,64080,2398,0.0712219,0.928778,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,64067,2350,0.0692953,0.930705,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,64066,2325,0.0679905,0.932009,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63969,2306,0.068208,0.931792,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63800,2279,0.0688185,0.931181,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63412,2227,0.0671325,0.932867,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63418,2163,0.066561,0.933439,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63183,2207,0.0653737,0.934626,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63128,2197,0.0656722,0.934328,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63345,2178,0.0648273,0.935173,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63605,2168,0.0654565,0.934544,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63571,2180,0.0664375,0.933563,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63474,2149,0.065631,0.934369,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63318,2078,0.0648477,0.935152,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63392,2042,0.064238,0.935762,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,63139,2051,0.0634779,0.936522,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63030,2045,0.0623874,0.937613,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,62224,2032,0.0629644,0.937036,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62723,2026,0.062941,0.937059,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62879,2058,0.0622762,0.937724,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62541,1982,0.0620512,0.937949,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,62586,2049,0.062249,0.937751,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,62350,2062,0.0625472,0.937453,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,62667,2046,0.0629869,0.937013,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62547,2040,0.0622961,0.937704,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,62525,2046,0.0625805,0.937419,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62721,2050,0.0622511,0.937749,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62857,2073,0.0625601,0.93744,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,62804,2054,0.0628563,0.937144,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63236,2088,0.064123,0.935877,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63274,2111,0.0642455,0.935755,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,63231,2114,0.0644506,0.935549,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62840,2083,0.0642054,0.935795,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,62962,2118,0.0643266,0.935673,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,63308,2097,0.0644743,0.935526,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,63227,2126,0.06382,0.93618,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,62924,2107,0.0642013,0.935799,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62846,2042,0.0628004,0.9372,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62441,1970,0.0616056,0.938394,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,62364,1933,0.0613186,0.938681,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,62569,1934,0.0592581,0.940742,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,62359,1898,0.0600455,0.939955,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,62512,1929,0.0599386,0.940061,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,62574,1939,0.0607685,0.939232,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,62665,1986,0.0621992,0.937801,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,62527,2062,0.062786,0.937214,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62637,2083,0.0629386,0.937061,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,62835,2114,0.0624595,0.937541,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62699,2101,0.0634801,0.93652,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62847,2105,0.0635134,0.936487,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62915,2104,0.0647053,0.935295,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,63224,2102,0.0653001,0.9347,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,63178,2119,0.063731,0.936269,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,63030,2106,0.0631986,0.936801,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,63158,2113,0.06318,0.93682,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,63134,2072,0.0630622,0.936938,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62918,2096,0.0640278,0.935972,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62842,2147,0.0649876,0.935012,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62984,2134,0.0642741,0.935726,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62759,2135,0.0647012,0.935299,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,63129,2159,0.063655,0.936345,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,62942,2130,0.0643725,0.935628,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,63200,2176,0.0643148,0.935685,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,62913,2135,0.0651601,0.93484,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,63101,2191,0.0649812,0.935019,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,62891,2154,0.0650203,0.93498,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,63120,2156,0.0649585,0.935041,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,63236,2142,0.0647287,0.935271,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,63027,2150,0.0653172,0.934683,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,63136,2137,0.0646462,0.935354,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,63069,2081,0.0643167,0.935683,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,63145,2097,0.0649303,0.93507,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62921,2126,0.06387,0.93613,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,63035,2097,0.0649053,0.935095,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,63085,2128,0.0644904,0.93551,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62877,2125,0.0649879,0.935012,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62769,2049,0.0641015,0.935899,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,63045,2113,0.0633226,0.936677,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,63152,2075,0.0629659,0.937034,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62713,2100,0.0635584,0.936442,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62870,2128,0.0638381,0.936162,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62635,2139,0.0652949,0.934705,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,62879,2096,0.0648821,0.935118,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,63179,2083,0.0639575,0.936043,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,62815,2066,0.0637301,0.93627,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62515,2138,0.0640237,0.935976,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,62668,2138,0.0642348,0.935765,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,62966,2145,0.0649944,0.935006,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,63216,2074,0.0646517,0.935348,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,62910,2027,0.0640496,0.93595,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,62759,2064,0.0636364,0.936364,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,63078,2083,0.062756,0.937244,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,62650,2129,0.0639025,0.936098,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,63061,2102,0.0628548,0.937145,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,62811,2086,0.0643314,0.935669,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,63205,2093,0.0642789,0.935721,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,63034,2142,0.0651266,0.934873,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,63123,2127,0.0652705,0.93473,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,63208,2108,0.0652703,0.93473,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,63326,2141,0.0655684,0.934432,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,63238,2116,0.0656849,0.934315,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,63290,2084,0.0652336,0.934766,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,62676,2045,0.0636357,0.936364,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62767,2037,0.0632541,0.936746,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62783,2110,0.0625831,0.937417,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,62470,2070,0.063167,0.936833,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62701,2050,0.0628667,0.937133,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,62728,2090,0.0636804,0.93632,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62820,2043,0.0640234,0.935977,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,62753,2072,0.0633536,0.936646,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62878,2036,0.0619028,0.938097,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62544,1967,0.0620848,0.937915,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,62826,1996,0.0611415,0.938858,1.0,0.5,0.5,6.0,0.0,6.0,linear
