generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,32506,96,0.00874529,0.99086,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32346,80,0.00718356,0.992633,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31971,64,0.00592285,0.994031,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31984,62,0.00493958,0.99506,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31801,48,0.00458658,0.995413,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31803,35,0.00316436,0.996836,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31738,27,0.00251201,0.997488,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31595,24,0.00206742,0.997933,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31837,17,0.0016603,0.99834,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31874,15,0.00164283,0.998357,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31920,14,0.00128229,0.998718,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31678,12,0.00126032,0.99874,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31711,12,0.000929632,0.99907,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31760,7,0.000849057,0.999151,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31582,4,0.000569692,0.99943,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31725,4,0.000409578,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31711,6,0.000362422,0.999638,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31623,6,0.000268758,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31816,4,0.000392662,0.999607,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31919,4,0.000453877,0.999546,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31789,5,0.000424462,0.999576,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31590,2,0.000442688,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31623,1,0.000363475,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31610,1,0.000237222,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31597,1,0.000237319,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31593,1,7.91315e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31720,0,3.15219e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

