generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83892,35530,0.0,0.320574,0.539583,0.5,0.5,0.6,0.0,6.0,linear
43,83224,34387,0.0,0.330083,0.554194,0.5,0.5,0.6,0.0,6.0,linear
44,82814,33641,0.0,0.338402,0.565412,0.5,0.5,0.6,0.0,6.0,linear
45,81937,33111,0.0,0.34773,0.579269,0.5,0.5,0.6,0.0,6.0,linear
46,81069,32322,0.0,0.356238,0.591959,0.5,0.5,0.6,0.0,6.0,linear
47,79662,31366,0.0,0.366393,0.607525,0.5,0.5,0.6,0.0,6.0,linear
48,79323,30542,0.0,0.377239,0.621839,0.5,0.5,0.6,0.0,6.0,linear
49,77942,29419,0.0,0.388225,0.636099,0.5,0.5,0.6,0.0,6.0,linear
50,76887,28336,0.0,0.398853,0.650197,0.5,0.5,0.6,0.0,6.0,linear
51,75296,27110,0.0,0.412017,0.66578,0.5,0.5,0.6,0.0,6.0,linear
52,73658,26090,0.0,0.424101,0.681983,0.5,0.5,0.6,0.0,6.0,linear
53,72290,24936,0.0,0.435758,0.695535,0.5,0.5,0.6,0.0,6.0,linear
54,70227,23643,0.0,0.447478,0.709684,0.5,0.5,0.6,0.0,6.0,linear
55,67982,22575,0.0,0.459855,0.725605,0.5,0.5,0.6,0.0,6.0,linear
56,65745,21331,0.0,0.4739,0.740433,0.5,0.5,0.6,0.0,6.0,linear
57,63796,20033,0.0,0.486395,0.753807,0.5,0.5,0.6,0.0,6.0,linear
58,61552,18824,0.0,0.501502,0.768844,0.5,0.5,0.6,0.0,6.0,linear
59,59201,17605,0.0,0.513523,0.78275,0.5,0.5,0.6,0.0,6.0,linear
60,56341,16347,0.0,0.529623,0.798047,0.5,0.5,0.6,0.0,6.0,linear
61,53669,14940,0.0,0.546611,0.814095,0.5,0.5,0.6,0.0,6.0,linear
62,51081,13499,0.0,0.562239,0.829166,0.5,0.5,0.6,0.0,6.0,linear
63,47879,12201,0.0,0.581797,0.846861,0.5,0.5,0.6,0.0,6.0,linear
64,44288,10738,0.0,0.601355,0.863857,0.5,0.5,0.6,0.0,6.0,linear
65,40841,9425,0.0,0.625246,0.878594,0.5,0.5,0.6,0.0,6.0,linear
66,37622,8239,0.0,0.644984,0.89178,0.5,0.5,0.6,0.0,6.0,linear
67,34425,7034,0.0,0.66768,0.906522,0.5,0.5,0.6,0.0,6.0,linear
68,30839,5809,0.0,0.693062,0.919923,0.5,0.5,0.6,0.0,6.0,linear
69,27620,4758,0.0,0.715795,0.929777,0.5,0.5,0.6,0.0,6.0,linear
70,24436,3904,0.0,0.737355,0.939664,0.5,0.5,0.6,0.0,6.0,linear
71,21238,3139,0.0,0.760619,0.948975,0.5,0.5,0.6,0.0,6.0,linear
72,18424,2448,0.0,0.784929,0.957404,0.5,0.5,0.6,0.0,6.0,linear
73,15962,1908,0.0,0.808393,0.964038,0.5,0.5,0.6,0.0,6.0,linear
74,13875,1457,0.0,0.837136,0.971937,0.5,0.5,0.6,0.0,6.0,linear
75,12090,1082,0.0,0.859039,0.979657,0.5,0.5,0.6,0.0,6.0,linear
76,10736,772,0.0,0.879207,0.984655,0.5,0.5,0.6,0.0,6.0,linear
77,9405,558,0.0,0.901275,0.989995,0.5,0.5,0.6,0.0,6.0,linear
78,8218,397,0.0,0.923604,0.994187,0.5,0.5,0.6,0.0,6.0,linear
79,7407,271,0.0,0.945696,0.996481,0.5,0.5,0.6,0.0,6.0,linear
80,6911,172,0.0,0.962497,0.998826,0.5,0.5,0.6,0.0,6.0,linear
81,6500,116,0.0,0.976623,0.999129,0.5,0.5,0.6,0.0,6.0,linear
82,6119,65,0.0,0.986779,0.999689,0.5,0.5,0.6,0.0,6.0,linear
83,5884,34,0.0,0.994313,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5791,18,0.0,0.997701,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5594,8,0.0,0.999115,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5480,4,0.0,0.999635,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5479,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5513,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5479,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

