generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89793,46341,0.0,0.23136,0.381887,0.5,0.5,0.8,0.0,6.0,linear
23,90546,46295,0.0,0.249441,0.411162,0.5,0.5,0.8,0.0,6.0,linear
24,90360,45593,0.0,0.267766,0.440003,0.5,0.5,0.8,0.0,6.0,linear
25,90300,44784,0.0,0.287353,0.47158,0.5,0.5,0.8,0.0,6.0,linear
26,90597,44244,0.0,0.307475,0.503109,0.5,0.5,0.8,0.0,6.0,linear
27,90449,43289,0.0,0.326339,0.532919,0.5,0.5,0.8,0.0,6.0,linear
28,90413,42404,0.0,0.346916,0.562174,0.5,0.5,0.8,0.0,6.0,linear
29,89747,41481,0.0,0.367777,0.59153,0.5,0.5,0.8,0.0,6.0,linear
30,89202,40267,0.0,0.389084,0.619692,0.5,0.5,0.8,0.0,6.0,linear
31,88585,38976,0.0,0.410864,0.648269,0.5,0.5,0.8,0.0,6.0,linear
32,87875,37694,0.0,0.433024,0.676168,0.5,0.5,0.8,0.0,6.0,linear
33,86298,36230,0.0,0.456952,0.703852,0.5,0.5,0.8,0.0,6.0,linear
34,84681,34519,0.0,0.481273,0.731751,0.5,0.5,0.8,0.0,6.0,linear
35,82866,32724,0.0,0.507052,0.759763,0.5,0.5,0.8,0.0,6.0,linear
36,80924,30822,0.0,0.532429,0.786618,0.5,0.5,0.8,0.0,6.0,linear
37,78819,28967,0.0,0.558992,0.81302,0.5,0.5,0.8,0.0,6.0,linear
38,75908,26583,0.0,0.588917,0.840142,0.5,0.5,0.8,0.0,6.0,linear
39,73009,24311,0.0,0.617114,0.863682,0.5,0.5,0.8,0.0,6.0,linear
40,69432,21768,0.0,0.646655,0.885238,0.5,0.5,0.8,0.0,6.0,linear
41,65536,19437,0.0,0.676216,0.905376,0.5,0.5,0.8,0.0,6.0,linear
42,61153,16872,0.0,0.704926,0.921477,0.5,0.5,0.8,0.0,6.0,linear
43,56690,14661,0.0,0.731123,0.935638,0.5,0.5,0.8,0.0,6.0,linear
44,51740,12352,0.0,0.756973,0.948776,0.5,0.5,0.8,0.0,6.0,linear
45,47018,10305,0.0,0.783378,0.95986,0.5,0.5,0.8,0.0,6.0,linear
46,42103,8373,0.0,0.807632,0.969423,0.5,0.5,0.8,0.0,6.0,linear
47,37201,6593,0.0,0.832078,0.977619,0.5,0.5,0.8,0.0,6.0,linear
48,32440,5090,0.0,0.85457,0.984054,0.5,0.5,0.8,0.0,6.0,linear
49,27689,3784,0.0,0.87758,0.98827,0.5,0.5,0.8,0.0,6.0,linear
50,23336,2814,0.0,0.897803,0.991894,0.5,0.5,0.8,0.0,6.0,linear
51,19567,1921,0.0,0.917319,0.994655,0.5,0.5,0.8,0.0,6.0,linear
52,16517,1295,0.0,0.935625,0.996901,0.5,0.5,0.8,0.0,6.0,linear
53,14069,807,0.0,0.953388,0.998438,0.5,0.5,0.8,0.0,6.0,linear
54,11842,499,0.0,0.966381,0.998999,0.5,0.5,0.8,0.0,6.0,linear
55,10471,309,0.0,0.976482,0.99966,0.5,0.5,0.8,0.0,6.0,linear
56,9322,174,0.0,0.986351,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8539,84,0.0,0.992569,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,8062,47,0.0,0.996429,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7582,18,0.0,0.998835,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7386,4,0.0,0.99973,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7318,3,0.0,0.999795,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7361,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

