generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,130995,7153,0.0923066,0.907693,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131476,7280,0.0928518,0.907148,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131313,7309,0.0926775,0.907323,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,130903,7274,0.0925953,0.907405,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,131234,7217,0.0926336,0.907366,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,131458,7220,0.0921209,0.907879,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131819,7243,0.092362,0.907638,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131309,7206,0.0920844,0.907916,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,131207,7087,0.091759,0.908241,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,131388,7125,0.0913645,0.908635,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,130830,7024,0.0907103,0.90929,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,130065,7047,0.0909742,0.909026,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,130882,7050,0.0908151,0.909185,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,130517,6998,0.0907387,0.909261,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,130407,6943,0.090245,0.909755,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,130468,7030,0.0895952,0.910405,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,130328,6979,0.0901694,0.909831,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,130659,7083,0.0895862,0.910414,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,130600,6958,0.0899035,0.910097,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,130052,6903,0.0904871,0.909513,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,130638,6938,0.0892337,0.910766,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,130385,7037,0.0900386,0.909961,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,130692,6999,0.0896836,0.910316,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,130317,6936,0.0896474,0.910353,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,130473,6861,0.0898282,0.910172,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,129817,6939,0.0894982,0.910502,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,130144,6968,0.0902292,0.909771,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,130322,7055,0.0899139,0.910086,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,130436,7077,0.0901637,0.909836,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,130468,7057,0.0902228,0.909777,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,130753,7035,0.0898147,0.910185,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,130701,6884,0.0899823,0.910018,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,130739,6993,0.089215,0.910785,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,130164,7023,0.0901651,0.909835,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,130503,7143,0.0902517,0.909748,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,130379,7105,0.0916392,0.908361,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,130801,7192,0.0913597,0.90864,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,130635,7250,0.0921574,0.907843,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,131193,7296,0.0924289,0.907571,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131014,7285,0.0921177,0.907882,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131199,7327,0.0924959,0.907504,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131359,7366,0.0929907,0.907009,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131802,7389,0.0934635,0.906537,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131951,7347,0.0934496,0.90655,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,132133,7279,0.0933308,0.906669,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,131592,7271,0.0927361,0.907264,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131463,7196,0.092267,0.907733,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131270,7134,0.0921205,0.90788,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131025,7118,0.0922955,0.907705,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,131420,7101,0.0919093,0.908091,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131268,7151,0.092274,0.907726,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131028,7222,0.0919384,0.908062,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,130768,7120,0.0915985,0.908402,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,130607,7161,0.0913913,0.908609,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,130791,7164,0.0911788,0.908821,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,130826,7210,0.0914929,0.908507,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,130936,7159,0.0912582,0.908742,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,130779,7183,0.0914398,0.90856,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,130944,7151,0.0910877,0.908912,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131030,7089,0.0916001,0.9084,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,131118,6965,0.0911356,0.908864,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,130698,7003,0.0910084,0.908992,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,130371,6992,0.0904518,0.909548,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,130309,7004,0.0899541,0.910046,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,130214,6993,0.0900432,0.909957,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,130069,7015,0.0900845,0.909915,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,130169,7043,0.089919,0.910081,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131008,7126,0.0904434,0.909557,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,130864,7121,0.0904685,0.909532,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,130777,7184,0.09106,0.90894,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,130595,7220,0.0915044,0.908496,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131113,7169,0.0917967,0.908203,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131725,7177,0.0911381,0.908862,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131323,7225,0.0918403,0.90816,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,130972,7261,0.0916486,0.908351,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131427,7237,0.0921521,0.907848,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131514,7316,0.0923946,0.907605,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131584,7284,0.092928,0.907072,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131390,7399,0.0931511,0.906849,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131094,7464,0.0935568,0.906443,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131665,7431,0.093662,0.906338,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,131916,7474,0.0937252,0.906275,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131902,7518,0.093997,0.906003,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131848,7426,0.0940252,0.905975,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,132332,7494,0.0939029,0.906097,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,132756,7432,0.0933324,0.906668,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,132115,7400,0.0936918,0.906308,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131657,7427,0.0938346,0.906165,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131730,7490,0.0936656,0.906334,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131975,7409,0.0935093,0.906491,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131689,7342,0.0933004,0.9067,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131737,7453,0.0935159,0.906484,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131969,7464,0.0934826,0.906517,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131733,7568,0.0938631,0.906137,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,132198,7539,0.0936985,0.906302,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,132057,7527,0.0942452,0.905755,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,132043,7536,0.0949649,0.905035,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,132180,7597,0.0939875,0.906013,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131712,7525,0.0941919,0.905808,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,132305,7583,0.0938913,0.906109,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,132093,7501,0.0939496,0.90605,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,132310,7508,0.0936815,0.906319,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131624,7376,0.0934993,0.906501,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131479,7427,0.0938351,0.906165,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131650,7410,0.0940151,0.905985,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131750,7461,0.093593,0.906407,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131645,7362,0.093713,0.906287,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,132266,7441,0.0943697,0.90563,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,132217,7509,0.0939259,0.906074,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131650,7435,0.0939392,0.906061,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,132218,7381,0.093406,0.906594,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131900,7394,0.0929704,0.90703,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131727,7277,0.0926467,0.907353,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131646,7219,0.0923972,0.907603,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,130609,7248,0.0930143,0.906986,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131309,7314,0.0931951,0.906805,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131461,7323,0.0931646,0.906835,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131741,7398,0.0938351,0.906165,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131602,7301,0.0931964,0.906804,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,131240,7343,0.0931887,0.906811,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131881,7381,0.0929794,0.907021,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131747,7277,0.0932831,0.906717,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,132286,7481,0.0926168,0.907383,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131415,7406,0.0928044,0.907196,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,131689,7321,0.0928187,0.907181,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,130914,7287,0.0930863,0.906914,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131661,7416,0.0927994,0.907201,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,131381,7365,0.0927721,0.907228,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131823,7314,0.0927154,0.907285,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,132202,7314,0.0926955,0.907304,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131451,7391,0.0927795,0.907221,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131356,7458,0.0930876,0.906912,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,132203,7491,0.0934142,0.906586,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,132422,7409,0.0935758,0.906424,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,132626,7391,0.0933841,0.906616,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,131797,7416,0.0932967,0.906703,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,131569,7330,0.0935257,0.906474,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,132055,7306,0.0924274,0.907573,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131626,7177,0.0925607,0.907439,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131433,7271,0.0923628,0.907637,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,130947,7278,0.0923012,0.907699,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131179,7253,0.0924291,0.907571,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,130944,7247,0.0920403,0.90796,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,131460,7271,0.0918199,0.90818,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131573,7284,0.0918886,0.908111,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131438,7315,0.0924201,0.90758,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,131499,7329,0.0932203,0.90678,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131681,7462,0.0931316,0.906868,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131746,7526,0.0933401,0.90666,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,132035,7435,0.0933044,0.906696,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,132263,7333,0.0935406,0.906459,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,132206,7436,0.0934411,0.906559,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131603,7456,0.093971,0.906029,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,132100,7496,0.0936632,0.906337,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,132348,7440,0.0941238,0.905876,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,132256,7476,0.0944265,0.905574,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131817,7392,0.0940149,0.905985,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131699,7471,0.0945354,0.905465,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131948,7510,0.0942093,0.905791,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131925,7477,0.0941915,0.905809,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131884,7490,0.0940857,0.905914,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131799,7468,0.0942141,0.905786,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131319,7408,0.0941819,0.905818,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131976,7495,0.0943851,0.905615,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,132497,7425,0.0937951,0.906205,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,131830,7398,0.094356,0.905644,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,132376,7534,0.0948251,0.905175,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,132434,7530,0.0942721,0.905728,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,132296,7505,0.0937212,0.906279,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,132232,7505,0.0943547,0.905645,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,132321,7535,0.0942812,0.905719,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,132157,7486,0.0951696,0.90483,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131906,7510,0.0938384,0.906162,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131858,7509,0.0942508,0.905749,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131909,7523,0.0943502,0.90565,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131955,7474,0.0942643,0.905736,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,132440,7466,0.0938084,0.906192,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131631,7460,0.0933939,0.906606,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,131216,7470,0.0937669,0.906233,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,131095,7422,0.0937506,0.906249,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,132184,7492,0.0940602,0.90594,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,132514,7464,0.0935522,0.906448,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131661,7388,0.0929109,0.907089,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131567,7387,0.0932294,0.906771,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131257,7353,0.0924372,0.907563,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131307,7352,0.0933204,0.90668,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131177,7416,0.0932334,0.906767,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,130645,7339,0.0936528,0.906347,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,132051,7349,0.0930171,0.906983,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131737,7363,0.0939761,0.906024,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131784,7455,0.0935685,0.906431,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131907,7472,0.092851,0.907149,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131577,7365,0.0931449,0.906855,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,132154,7421,0.0930319,0.906968,1.0,0.5,0.5,11.5,0.0,6.0,linear
