generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,82273,49540,0.0,0.0422402,0.0720575,0.5,0.5,0.15,0.0,6.0,linear
25,82130,49405,0.0,0.0440843,0.0759992,0.5,0.5,0.15,0.0,6.0,linear
26,81619,49286,0.0,0.0455583,0.0791322,0.5,0.5,0.15,0.0,6.0,linear
27,82129,49590,0.0,0.04669,0.0810183,0.5,0.5,0.15,0.0,6.0,linear
28,81657,49296,0.0,0.0493254,0.0862829,0.5,0.5,0.15,0.0,6.0,linear
29,81625,49002,0.0,0.0506531,0.0888983,0.5,0.5,0.15,0.0,6.0,linear
30,81324,48562,0.0,0.0520361,0.09193,0.5,0.5,0.15,0.0,6.0,linear
31,81503,48509,0.0,0.0549834,0.0976852,0.5,0.5,0.15,0.0,6.0,linear
32,82430,48867,0.0,0.056514,0.100809,0.5,0.5,0.15,0.0,6.0,linear
33,83317,49273,0.0,0.0569372,0.101885,0.5,0.5,0.15,0.0,6.0,linear
34,82187,48590,0.0,0.0574197,0.102646,0.5,0.5,0.15,0.0,6.0,linear
35,81818,48238,0.0,0.0591204,0.10546,0.5,0.5,0.15,0.0,6.0,linear
36,82140,48143,0.0,0.0607541,0.109061,0.5,0.5,0.15,0.0,6.0,linear
37,82893,48272,0.0,0.0608747,0.109301,0.5,0.5,0.15,0.0,6.0,linear
38,82385,48158,0.0,0.0618703,0.111128,0.5,0.5,0.15,0.0,6.0,linear
39,83157,48799,0.0,0.0624533,0.111851,0.5,0.5,0.15,0.0,6.0,linear
40,83647,49330,0.0,0.0624141,0.111939,0.5,0.5,0.15,0.0,6.0,linear
41,82939,49044,0.0,0.0642248,0.115423,0.5,0.5,0.15,0.0,6.0,linear
42,82146,48543,0.0,0.0647874,0.116943,0.5,0.5,0.15,0.0,6.0,linear
43,82157,48482,0.0,0.065276,0.117751,0.5,0.5,0.15,0.0,6.0,linear
44,82011,48127,0.0,0.0671583,0.121131,0.5,0.5,0.15,0.0,6.0,linear
45,81906,47906,0.0,0.0670423,0.121599,0.5,0.5,0.15,0.0,6.0,linear
46,83955,48730,0.0,0.0677749,0.122891,0.5,0.5,0.15,0.0,6.0,linear
47,84379,48975,0.0,0.0675103,0.122156,0.5,0.5,0.15,0.0,6.0,linear
48,82847,48250,0.0,0.0689713,0.1246,0.5,0.5,0.15,0.0,6.0,linear
49,83081,48327,0.0,0.068637,0.124718,0.5,0.5,0.15,0.0,6.0,linear
50,83136,48391,0.0,0.0693698,0.126284,0.5,0.5,0.15,0.0,6.0,linear
51,82754,48015,0.0,0.0695533,0.126562,0.5,0.5,0.15,0.0,6.0,linear
52,82416,47936,0.0,0.070104,0.127476,0.5,0.5,0.15,0.0,6.0,linear
53,81957,47507,0.0,0.0712627,0.129142,0.5,0.5,0.15,0.0,6.0,linear
54,82926,47951,0.0,0.0712384,0.129874,0.5,0.5,0.15,0.0,6.0,linear
55,83986,48342,0.0,0.0714565,0.129748,0.5,0.5,0.15,0.0,6.0,linear
56,83947,48382,0.0,0.0722651,0.130993,0.5,0.5,0.15,0.0,6.0,linear
57,83094,47975,0.0,0.0727563,0.132458,0.5,0.5,0.15,0.0,6.0,linear
58,82977,47894,0.0,0.0725358,0.131867,0.5,0.5,0.15,0.0,6.0,linear
59,82441,47795,0.0,0.0740439,0.134886,0.5,0.5,0.15,0.0,6.0,linear
60,83421,48152,0.0,0.0740304,0.13492,0.5,0.5,0.15,0.0,6.0,linear
61,83526,48311,0.0,0.0737196,0.134649,0.5,0.5,0.15,0.0,6.0,linear
62,83147,48147,0.0,0.0751976,0.13711,0.5,0.5,0.15,0.0,6.0,linear
63,83245,48197,0.0,0.0746802,0.136286,0.5,0.5,0.15,0.0,6.0,linear
64,83443,48420,0.0,0.074529,0.136328,0.5,0.5,0.15,0.0,6.0,linear
65,83754,48531,0.0,0.0751178,0.137372,0.5,0.5,0.15,0.0,6.0,linear
66,83032,48020,0.0,0.0756394,0.138172,0.5,0.5,0.15,0.0,6.0,linear
67,82250,47594,0.0,0.0765012,0.139809,0.5,0.5,0.15,0.0,6.0,linear
68,83386,48014,0.0,0.0777997,0.142684,0.5,0.5,0.15,0.0,6.0,linear
69,83716,48104,0.0,0.0775975,0.142033,0.5,0.5,0.15,0.0,6.0,linear
70,83631,47904,0.0,0.0781772,0.142858,0.5,0.5,0.15,0.0,6.0,linear
71,82333,47259,0.0,0.0779619,0.142836,0.5,0.5,0.15,0.0,6.0,linear
72,83856,48153,0.0,0.0772563,0.141501,0.5,0.5,0.15,0.0,6.0,linear
73,83755,47935,0.0,0.0779683,0.142852,0.5,0.5,0.15,0.0,6.0,linear
74,83155,47594,0.0,0.0780045,0.142569,0.5,0.5,0.15,0.0,6.0,linear
75,83197,47766,0.0,0.0781489,0.143243,0.5,0.5,0.15,0.0,6.0,linear
76,83354,48036,0.0,0.0786433,0.143869,0.5,0.5,0.15,0.0,6.0,linear
77,82911,47686,0.0,0.0786896,0.144158,0.5,0.5,0.15,0.0,6.0,linear
78,83109,47700,0.0,0.0788522,0.14444,0.5,0.5,0.15,0.0,6.0,linear
79,82803,47684,0.0,0.0785206,0.144181,0.5,0.5,0.15,0.0,6.0,linear
80,83163,47773,0.0,0.0797125,0.146426,0.5,0.5,0.15,0.0,6.0,linear
81,83507,47754,0.0,0.0791196,0.144936,0.5,0.5,0.15,0.0,6.0,linear
82,83452,47750,0.0,0.079022,0.144974,0.5,0.5,0.15,0.0,6.0,linear
83,83148,47712,0.0,0.0783362,0.143879,0.5,0.5,0.15,0.0,6.0,linear
84,83696,47822,0.0,0.0789275,0.144499,0.5,0.5,0.15,0.0,6.0,linear
85,83491,47801,0.0,0.0793786,0.145587,0.5,0.5,0.15,0.0,6.0,linear
86,83902,48144,0.0,0.079057,0.144921,0.5,0.5,0.15,0.0,6.0,linear
87,83575,48044,0.0,0.0798785,0.146726,0.5,0.5,0.15,0.0,6.0,linear
88,83446,47819,0.0,0.0790206,0.145169,0.5,0.5,0.15,0.0,6.0,linear
89,83336,47790,0.0,0.0798137,0.146308,0.5,0.5,0.15,0.0,6.0,linear
90,83255,47712,0.0,0.0794307,0.145638,0.5,0.5,0.15,0.0,6.0,linear
91,83821,48025,0.0,0.0793533,0.14553,0.5,0.5,0.15,0.0,6.0,linear
92,83783,47898,0.0,0.0796568,0.146152,0.5,0.5,0.15,0.0,6.0,linear
93,83750,47979,0.0,0.0789109,0.144743,0.5,0.5,0.15,0.0,6.0,linear
94,84003,48167,0.0,0.078271,0.143699,0.5,0.5,0.15,0.0,6.0,linear
95,83518,47989,0.0,0.0785607,0.144278,0.5,0.5,0.15,0.0,6.0,linear
96,83011,47698,0.0,0.0784234,0.143993,0.5,0.5,0.15,0.0,6.0,linear
97,82041,47251,0.0,0.0787132,0.144385,0.5,0.5,0.15,0.0,6.0,linear
98,83041,47648,0.0,0.0786572,0.144232,0.5,0.5,0.15,0.0,6.0,linear
99,84352,48141,0.0,0.0785565,0.143836,0.5,0.5,0.15,0.0,6.0,linear
100,84198,47950,0.0,0.0779403,0.142288,0.5,0.5,0.15,0.0,6.0,linear
101,83637,47932,0.0,0.0780438,0.142857,0.5,0.5,0.15,0.0,6.0,linear
102,83917,48192,0.0,0.0778645,0.142774,0.5,0.5,0.15,0.0,6.0,linear
103,83606,48114,0.0,0.0765239,0.140226,0.5,0.5,0.15,0.0,6.0,linear
104,82984,47843,0.0,0.077725,0.141971,0.5,0.5,0.15,0.0,6.0,linear
105,82809,47856,0.0,0.077548,0.142038,0.5,0.5,0.15,0.0,6.0,linear
106,83770,48283,0.0,0.0765406,0.140093,0.5,0.5,0.15,0.0,6.0,linear
107,83728,48078,0.0,0.0778175,0.142481,0.5,0.5,0.15,0.0,6.0,linear
108,83177,47864,0.0,0.0783977,0.143338,0.5,0.5,0.15,0.0,6.0,linear
109,83169,47976,0.0,0.07772,0.142182,0.5,0.5,0.15,0.0,6.0,linear
110,83843,48238,0.0,0.0774264,0.141902,0.5,0.5,0.15,0.0,6.0,linear
111,83634,47804,0.0,0.0771625,0.141519,0.5,0.5,0.15,0.0,6.0,linear
112,83310,47729,0.0,0.0785767,0.144158,0.5,0.5,0.15,0.0,6.0,linear
113,83944,47995,0.0,0.0791174,0.145428,0.5,0.5,0.15,0.0,6.0,linear
114,83827,47787,0.0,0.0794167,0.145855,0.5,0.5,0.15,0.0,6.0,linear
115,83877,47778,0.0,0.0801214,0.147305,0.5,0.5,0.15,0.0,6.0,linear
116,83820,47773,0.0,0.0793921,0.145701,0.5,0.5,0.15,0.0,6.0,linear
117,83289,47765,0.0,0.0796776,0.146264,0.5,0.5,0.15,0.0,6.0,linear
118,84284,48271,0.0,0.0792475,0.145501,0.5,0.5,0.15,0.0,6.0,linear
119,84523,48320,0.0,0.0800243,0.147097,0.5,0.5,0.15,0.0,6.0,linear
120,83990,48049,0.0,0.0799896,0.146939,0.5,0.5,0.15,0.0,6.0,linear
121,83091,47911,0.0,0.0801046,0.146836,0.5,0.5,0.15,0.0,6.0,linear
122,82892,47682,0.0,0.0794397,0.145532,0.5,0.5,0.15,0.0,6.0,linear
123,82826,47471,0.0,0.0800114,0.146431,0.5,0.5,0.15,0.0,6.0,linear
124,83220,47712,0.0,0.0801562,0.147131,0.5,0.5,0.15,0.0,6.0,linear
125,83382,47714,0.0,0.0807394,0.14827,0.5,0.5,0.15,0.0,6.0,linear
126,84161,47973,0.0,0.0809771,0.148974,0.5,0.5,0.15,0.0,6.0,linear
127,84719,48241,0.0,0.0799442,0.146954,0.5,0.5,0.15,0.0,6.0,linear
128,83879,47834,0.0,0.079249,0.145463,0.5,0.5,0.15,0.0,6.0,linear
129,83345,47804,0.0,0.0796997,0.146224,0.5,0.5,0.15,0.0,6.0,linear
130,84120,48416,0.0,0.0798461,0.146429,0.5,0.5,0.15,0.0,6.0,linear
131,83682,48137,0.0,0.080163,0.147048,0.5,0.5,0.15,0.0,6.0,linear
132,83567,48056,0.0,0.0799151,0.147153,0.5,0.5,0.15,0.0,6.0,linear
133,83551,47912,0.0,0.0814055,0.149734,0.5,0.5,0.15,0.0,6.0,linear
134,83266,47532,0.0,0.0809446,0.14874,0.5,0.5,0.15,0.0,6.0,linear
135,82990,47509,0.0,0.0809198,0.148609,0.5,0.5,0.15,0.0,6.0,linear
136,83879,47964,0.0,0.0798249,0.146522,0.5,0.5,0.15,0.0,6.0,linear
137,84150,48250,0.0,0.0795436,0.146002,0.5,0.5,0.15,0.0,6.0,linear
138,83137,47796,0.0,0.0805398,0.147628,0.5,0.5,0.15,0.0,6.0,linear
139,83093,47636,0.0,0.080422,0.147435,0.5,0.5,0.15,0.0,6.0,linear
140,83518,47828,0.0,0.081634,0.149833,0.5,0.5,0.15,0.0,6.0,linear
141,84794,48304,0.0,0.0816309,0.14942,0.5,0.5,0.15,0.0,6.0,linear
142,83922,47862,0.0,0.0811769,0.148613,0.5,0.5,0.15,0.0,6.0,linear
143,84087,47971,0.0,0.0802628,0.146996,0.5,0.5,0.15,0.0,6.0,linear
144,84114,48188,0.0,0.0802319,0.14736,0.5,0.5,0.15,0.0,6.0,linear
145,84151,48060,0.0,0.0802046,0.146859,0.5,0.5,0.15,0.0,6.0,linear
146,83172,47835,0.0,0.0810607,0.149168,0.5,0.5,0.15,0.0,6.0,linear
147,83435,47822,0.0,0.0806546,0.14798,0.5,0.5,0.15,0.0,6.0,linear
148,83711,48111,0.0,0.080073,0.147217,0.5,0.5,0.15,0.0,6.0,linear
149,83817,48030,0.0,0.0801665,0.146981,0.5,0.5,0.15,0.0,6.0,linear
150,83943,48176,0.0,0.0795064,0.146166,0.5,0.5,0.15,0.0,6.0,linear
151,82999,47622,0.0,0.0813544,0.149282,0.5,0.5,0.15,0.0,6.0,linear
152,83086,47693,0.0,0.0809317,0.148862,0.5,0.5,0.15,0.0,6.0,linear
153,83484,47692,0.0,0.0809634,0.148547,0.5,0.5,0.15,0.0,6.0,linear
154,83557,47657,0.0,0.0814651,0.149441,0.5,0.5,0.15,0.0,6.0,linear
155,83786,47874,0.0,0.0808245,0.148192,0.5,0.5,0.15,0.0,6.0,linear
156,84005,48157,0.0,0.0807523,0.148013,0.5,0.5,0.15,0.0,6.0,linear
157,84277,48360,0.0,0.0803881,0.146917,0.5,0.5,0.15,0.0,6.0,linear
158,83996,48112,0.0,0.0800603,0.146573,0.5,0.5,0.15,0.0,6.0,linear
159,82660,47376,0.0,0.0803947,0.147495,0.5,0.5,0.15,0.0,6.0,linear
160,83406,47659,0.0,0.0807984,0.148211,0.5,0.5,0.15,0.0,6.0,linear
161,83841,47933,0.0,0.0801163,0.146836,0.5,0.5,0.15,0.0,6.0,linear
162,84243,48280,0.0,0.079036,0.144798,0.5,0.5,0.15,0.0,6.0,linear
163,83844,48158,0.0,0.0791964,0.144883,0.5,0.5,0.15,0.0,6.0,linear
164,83327,48036,0.0,0.0786879,0.143704,0.5,0.5,0.15,0.0,6.0,linear
165,83114,48024,0.0,0.0778585,0.142385,0.5,0.5,0.15,0.0,6.0,linear
166,83428,48109,0.0,0.0784433,0.142918,0.5,0.5,0.15,0.0,6.0,linear
167,83337,47955,0.0,0.0782247,0.143094,0.5,0.5,0.15,0.0,6.0,linear
168,82794,47677,0.0,0.0795656,0.146154,0.5,0.5,0.15,0.0,6.0,linear
169,83540,47969,0.0,0.0782422,0.143597,0.5,0.5,0.15,0.0,6.0,linear
170,84441,48434,0.0,0.0784758,0.143914,0.5,0.5,0.15,0.0,6.0,linear
171,83940,48060,0.0,0.0790707,0.144583,0.5,0.5,0.15,0.0,6.0,linear
172,83164,47781,0.0,0.0794567,0.145459,0.5,0.5,0.15,0.0,6.0,linear
173,83152,47537,0.0,0.0797575,0.145848,0.5,0.5,0.15,0.0,6.0,linear
174,83815,47778,0.0,0.0797189,0.145755,0.5,0.5,0.15,0.0,6.0,linear
175,84183,48080,0.0,0.0799214,0.146344,0.5,0.5,0.15,0.0,6.0,linear
176,84094,48126,0.0,0.0789651,0.144888,0.5,0.5,0.15,0.0,6.0,linear
177,84458,48530,0.0,0.0788919,0.144626,0.5,0.5,0.15,0.0,6.0,linear
178,84251,48506,0.0,0.0790586,0.144758,0.5,0.5,0.15,0.0,6.0,linear
179,83229,48019,0.0,0.0795223,0.145859,0.5,0.5,0.15,0.0,6.0,linear
180,82387,47410,0.0,0.0804896,0.147581,0.5,0.5,0.15,0.0,6.0,linear
181,82991,47532,0.0,0.0818565,0.150409,0.5,0.5,0.15,0.0,6.0,linear
182,83604,47681,0.0,0.0818258,0.150869,0.5,0.5,0.15,0.0,6.0,linear
183,83538,47504,0.0,0.0817588,0.150645,0.5,0.5,0.15,0.0,6.0,linear
184,83574,47553,0.0,0.0814579,0.150319,0.5,0.5,0.15,0.0,6.0,linear
185,84373,48160,0.0,0.0801989,0.147005,0.5,0.5,0.15,0.0,6.0,linear
186,84281,48111,0.0,0.0804198,0.1473,0.5,0.5,0.15,0.0,6.0,linear
187,83010,47642,0.0,0.0796255,0.145811,0.5,0.5,0.15,0.0,6.0,linear
188,83039,47687,0.0,0.0808184,0.148097,0.5,0.5,0.15,0.0,6.0,linear
189,83308,47535,0.0,0.0814565,0.149687,0.5,0.5,0.15,0.0,6.0,linear
190,84035,47933,0.0,0.0803876,0.147882,0.5,0.5,0.15,0.0,6.0,linear
191,83730,47709,0.0,0.0805963,0.148048,0.5,0.5,0.15,0.0,6.0,linear
192,83337,47602,0.0,0.0809713,0.148772,0.5,0.5,0.15,0.0,6.0,linear
193,84532,48261,0.0,0.0806164,0.147651,0.5,0.5,0.15,0.0,6.0,linear
194,83708,48006,0.0,0.0798874,0.146,0.5,0.5,0.15,0.0,6.0,linear
195,83490,47848,0.0,0.0800885,0.147005,0.5,0.5,0.15,0.0,6.0,linear
196,83181,47773,0.0,0.0805641,0.147819,0.5,0.5,0.15,0.0,6.0,linear
197,83623,47897,0.0,0.0807012,0.148107,0.5,0.5,0.15,0.0,6.0,linear
198,83471,47796,0.0,0.0816869,0.149833,0.5,0.5,0.15,0.0,6.0,linear
199,83524,47855,0.0,0.0812592,0.148616,0.5,0.5,0.15,0.0,6.0,linear
200,83870,48061,0.0,0.0802055,0.147143,0.5,0.5,0.15,0.0,6.0,linear
201,84141,48065,0.0,0.0804695,0.147756,0.5,0.5,0.15,0.0,6.0,linear
202,83221,47796,0.0,0.080318,0.147588,0.5,0.5,0.15,0.0,6.0,linear
203,83499,47848,0.0,0.0794235,0.145372,0.5,0.5,0.15,0.0,6.0,linear
204,83025,47823,0.0,0.0793063,0.145534,0.5,0.5,0.15,0.0,6.0,linear
205,83745,48012,0.0,0.0801994,0.146802,0.5,0.5,0.15,0.0,6.0,linear
206,83298,47825,0.0,0.0789959,0.144891,0.5,0.5,0.15,0.0,6.0,linear
207,84069,48222,0.0,0.0788015,0.14442,0.5,0.5,0.15,0.0,6.0,linear
208,83926,48274,0.0,0.0793087,0.145463,0.5,0.5,0.15,0.0,6.0,linear
209,83616,48167,0.0,0.0784044,0.143709,0.5,0.5,0.15,0.0,6.0,linear
210,82781,47813,0.0,0.0788701,0.144886,0.5,0.5,0.15,0.0,6.0,linear
211,83150,47826,0.0,0.079034,0.144991,0.5,0.5,0.15,0.0,6.0,linear
212,83360,47713,0.0,0.0779046,0.14284,0.5,0.5,0.15,0.0,6.0,linear
213,82985,47456,0.0,0.0789706,0.144734,0.5,0.5,0.15,0.0,6.0,linear
214,83668,47830,0.0,0.0786817,0.144228,0.5,0.5,0.15,0.0,6.0,linear
215,84471,48472,0.0,0.0775844,0.142311,0.5,0.5,0.15,0.0,6.0,linear
216,83964,48379,0.0,0.0780613,0.142594,0.5,0.5,0.15,0.0,6.0,linear
217,83178,48020,0.0,0.0778574,0.142159,0.5,0.5,0.15,0.0,6.0,linear
218,83136,48035,0.0,0.0788549,0.144317,0.5,0.5,0.15,0.0,6.0,linear
219,83313,48034,0.0,0.0773739,0.141977,0.5,0.5,0.15,0.0,6.0,linear
220,83462,47941,0.0,0.0770893,0.141315,0.5,0.5,0.15,0.0,6.0,linear
221,82951,47617,0.0,0.0779309,0.142978,0.5,0.5,0.15,0.0,6.0,linear
222,83660,47937,0.0,0.0784128,0.143288,0.5,0.5,0.15,0.0,6.0,linear
223,84340,48258,0.0,0.0787706,0.144193,0.5,0.5,0.15,0.0,6.0,linear
224,84008,48034,0.0,0.0779631,0.142759,0.5,0.5,0.15,0.0,6.0,linear
225,83351,47890,0.0,0.078052,0.142979,0.5,0.5,0.15,0.0,6.0,linear
226,83206,47839,0.0,0.0786143,0.144197,0.5,0.5,0.15,0.0,6.0,linear
227,83378,47850,0.0,0.0783895,0.143979,0.5,0.5,0.15,0.0,6.0,linear
228,83024,47623,0.0,0.0787478,0.1447,0.5,0.5,0.15,0.0,6.0,linear
229,83107,47559,0.0,0.0797567,0.146493,0.5,0.5,0.15,0.0,6.0,linear
230,83855,47969,0.0,0.0790156,0.144951,0.5,0.5,0.15,0.0,6.0,linear
231,83963,48280,0.0,0.0778238,0.142044,0.5,0.5,0.15,0.0,6.0,linear
232,83910,48282,0.0,0.0783212,0.143227,0.5,0.5,0.15,0.0,6.0,linear
233,82739,47550,0.0,0.0790022,0.145073,0.5,0.5,0.15,0.0,6.0,linear
234,82360,47187,0.0,0.0802038,0.147378,0.5,0.5,0.15,0.0,6.0,linear
235,83105,47794,0.0,0.0807356,0.148454,0.5,0.5,0.15,0.0,6.0,linear
236,84225,48046,0.0,0.0800709,0.146808,0.5,0.5,0.15,0.0,6.0,linear
237,84045,48277,0.0,0.0792022,0.145419,0.5,0.5,0.15,0.0,6.0,linear
238,83702,48030,0.0,0.0796231,0.145595,0.5,0.5,0.15,0.0,6.0,linear
239,83358,48045,0.0,0.0802712,0.146993,0.5,0.5,0.15,0.0,6.0,linear
240,83478,48039,0.0,0.0808263,0.148263,0.5,0.5,0.15,0.0,6.0,linear
241,83700,48041,0.0,0.0809168,0.148292,0.5,0.5,0.15,0.0,6.0,linear
242,83160,47664,0.0,0.0815529,0.149328,0.5,0.5,0.15,0.0,6.0,linear
243,83383,47643,0.0,0.0824918,0.151069,0.5,0.5,0.15,0.0,6.0,linear
244,83319,47590,0.0,0.0813167,0.149425,0.5,0.5,0.15,0.0,6.0,linear
245,83707,47766,0.0,0.081911,0.150418,0.5,0.5,0.15,0.0,6.0,linear
246,83844,47711,0.0,0.0818118,0.150261,0.5,0.5,0.15,0.0,6.0,linear
247,83889,47759,0.0,0.0814317,0.149535,0.5,0.5,0.15,0.0,6.0,linear
248,84035,48084,0.0,0.0812582,0.149521,0.5,0.5,0.15,0.0,6.0,linear
249,85046,48513,0.0,0.0816622,0.149972,0.5,0.5,0.15,0.0,6.0,linear
250,83643,47905,0.0,0.0824156,0.151445,0.5,0.5,0.15,0.0,6.0,linear
251,82651,47504,0.0,0.0818503,0.150291,0.5,0.5,0.15,0.0,6.0,linear
252,83074,47593,0.0,0.0836949,0.153789,0.5,0.5,0.15,0.0,6.0,linear
253,83749,47591,0.0,0.0829705,0.152636,0.5,0.5,0.15,0.0,6.0,linear
254,84019,47783,0.0,0.0827962,0.151833,0.5,0.5,0.15,0.0,6.0,linear
255,83819,47579,0.0,0.0818367,0.150345,0.5,0.5,0.15,0.0,6.0,linear
256,83550,47629,0.0,0.0822545,0.151081,0.5,0.5,0.15,0.0,6.0,linear
257,83850,47827,0.0,0.081816,0.150586,0.5,0.5,0.15,0.0,6.0,linear
258,83883,47942,0.0,0.0812103,0.149281,0.5,0.5,0.15,0.0,6.0,linear
259,84010,47864,0.0,0.0820863,0.150487,0.5,0.5,0.15,0.0,6.0,linear
260,83533,47524,0.0,0.0813846,0.149256,0.5,0.5,0.15,0.0,6.0,linear
261,83525,47539,0.0,0.0811486,0.14915,0.5,0.5,0.15,0.0,6.0,linear
262,83859,47675,0.0,0.0808234,0.148257,0.5,0.5,0.15,0.0,6.0,linear
263,84769,48317,0.0,0.0801393,0.14725,0.5,0.5,0.15,0.0,6.0,linear
264,84396,48168,0.0,0.0798541,0.146416,0.5,0.5,0.15,0.0,6.0,linear
265,83244,47671,0.0,0.0797581,0.146233,0.5,0.5,0.15,0.0,6.0,linear
266,83487,47584,0.0,0.0801526,0.14669,0.5,0.5,0.15,0.0,6.0,linear
267,83709,47774,0.0,0.0809368,0.148155,0.5,0.5,0.15,0.0,6.0,linear
268,83420,47825,0.0,0.0791322,0.145227,0.5,0.5,0.15,0.0,6.0,linear
269,83143,47857,0.0,0.0787625,0.144403,0.5,0.5,0.15,0.0,6.0,linear
270,84188,48364,0.0,0.0784114,0.143643,0.5,0.5,0.15,0.0,6.0,linear
271,83437,48033,0.0,0.0782948,0.143335,0.5,0.5,0.15,0.0,6.0,linear
272,83357,48065,0.0,0.0776835,0.142292,0.5,0.5,0.15,0.0,6.0,linear
273,82900,47867,0.0,0.0785925,0.144298,0.5,0.5,0.15,0.0,6.0,linear
274,82999,47907,0.0,0.0788289,0.143976,0.5,0.5,0.15,0.0,6.0,linear
275,83459,48137,0.0,0.0790925,0.144699,0.5,0.5,0.15,0.0,6.0,linear
276,83604,48005,0.0,0.0783885,0.143824,0.5,0.5,0.15,0.0,6.0,linear
277,83059,47821,0.0,0.0768519,0.140598,0.5,0.5,0.15,0.0,6.0,linear
278,82972,47942,0.0,0.0777133,0.142316,0.5,0.5,0.15,0.0,6.0,linear
279,84004,48448,0.0,0.0764275,0.139672,0.5,0.5,0.15,0.0,6.0,linear
280,83352,48128,0.0,0.0767812,0.140298,0.5,0.5,0.15,0.0,6.0,linear
281,83218,47795,0.0,0.0762627,0.139325,0.5,0.5,0.15,0.0,6.0,linear
282,83337,48173,0.0,0.0771418,0.141075,0.5,0.5,0.15,0.0,6.0,linear
283,84512,48641,0.0,0.0773648,0.141313,0.5,0.5,0.15,0.0,6.0,linear
284,83596,47946,0.0,0.0779565,0.141939,0.5,0.5,0.15,0.0,6.0,linear
285,82508,47485,0.0,0.0786841,0.143696,0.5,0.5,0.15,0.0,6.0,linear
286,82578,47883,0.0,0.0780458,0.142969,0.5,0.5,0.15,0.0,6.0,linear
287,83407,47998,0.0,0.0783669,0.143427,0.5,0.5,0.15,0.0,6.0,linear
288,83549,47922,0.0,0.078504,0.144042,0.5,0.5,0.15,0.0,6.0,linear
289,84055,48152,0.0,0.0790202,0.144443,0.5,0.5,0.15,0.0,6.0,linear
290,83732,48206,0.0,0.0789501,0.144162,0.5,0.5,0.15,0.0,6.0,linear
291,83009,47839,0.0,0.0792277,0.144699,0.5,0.5,0.15,0.0,6.0,linear
292,82113,47368,0.0,0.0798624,0.146252,0.5,0.5,0.15,0.0,6.0,linear
293,82765,47595,0.0,0.0798814,0.146644,0.5,0.5,0.15,0.0,6.0,linear
294,83604,47781,0.0,0.0802647,0.147193,0.5,0.5,0.15,0.0,6.0,linear
295,83804,47685,0.0,0.0798221,0.1467,0.5,0.5,0.15,0.0,6.0,linear
296,83833,47966,0.0,0.0798191,0.146739,0.5,0.5,0.15,0.0,6.0,linear
297,84058,48332,0.0,0.0797501,0.14652,0.5,0.5,0.15,0.0,6.0,linear
298,83493,48168,0.0,0.0805719,0.148117,0.5,0.5,0.15,0.0,6.0,linear
299,83124,47938,0.0,0.0805286,0.147693,0.5,0.5,0.15,0.0,6.0,linear
300,83285,47782,0.0,0.0808398,0.148172,0.5,0.5,0.15,0.0,6.0,linear
301,82962,47378,0.0,0.0807463,0.148364,0.5,0.5,0.15,0.0,6.0,linear
