generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117033,9955,0.127093,0.872907,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,116550,9962,0.12778,0.87222,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,116974,9843,0.127722,0.872278,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116971,9896,0.127676,0.872324,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,116936,9939,0.127472,0.872528,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,116830,9910,0.128015,0.871985,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116743,9953,0.128881,0.871119,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,117070,9912,0.128058,0.871942,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,116966,9929,0.127432,0.872568,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,117005,9891,0.127185,0.872815,1.0,0.5,0.5,9.0,0.0,6.0,linear

