generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,91952,10296,0.160878,0.835955,0.99863,0.5,0.5,6.0,0.0,6.0,linear
43,91208,10116,0.158736,0.838895,0.999077,0.5,0.5,6.0,0.0,6.0,linear
44,90300,9956,0.159857,0.83837,0.999262,0.5,0.5,6.0,0.0,6.0,linear
45,90027,9796,0.15849,0.840192,0.999516,0.5,0.5,6.0,0.0,6.0,linear
46,89592,9585,0.157976,0.841102,0.999748,0.5,0.5,6.0,0.0,6.0,linear
47,89531,9414,0.156293,0.843089,0.999781,0.5,0.5,6.0,0.0,6.0,linear
48,88221,9205,0.155334,0.84428,0.999902,0.5,0.5,6.0,0.0,6.0,linear
49,88058,9151,0.153371,0.846303,0.999902,0.5,0.5,6.0,0.0,6.0,linear
50,87384,8865,0.152632,0.847153,0.999937,0.5,0.5,6.0,0.0,6.0,linear
51,87393,8793,0.15198,0.847889,0.999964,0.5,0.5,6.0,0.0,6.0,linear
52,86994,8767,0.151107,0.848802,0.999973,0.5,0.5,6.0,0.0,6.0,linear
53,86356,8616,0.150766,0.84916,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,85741,8593,0.150183,0.849761,0.999991,0.5,0.5,6.0,0.0,6.0,linear
55,85367,8540,0.148876,0.851091,0.999991,0.5,0.5,6.0,0.0,6.0,linear
56,84942,8388,0.149222,0.850755,0.999991,0.5,0.5,6.0,0.0,6.0,linear
57,85280,8384,0.148027,0.851959,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,85342,8271,0.147601,0.852385,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,85454,8297,0.147504,0.852492,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,85103,8319,0.148236,0.851764,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,84658,8260,0.147587,0.852413,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,84996,8300,0.146349,0.853651,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,84607,8138,0.145131,0.854869,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,84453,8163,0.145592,0.854408,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,84468,8179,0.145082,0.854918,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,84223,8092,0.145434,0.854566,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,84215,8002,0.144739,0.855261,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,84054,7869,0.143404,0.856596,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83872,7859,0.142316,0.857684,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83506,7801,0.142638,0.857362,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83285,7808,0.142999,0.857001,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83184,7889,0.143242,0.856758,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83170,7931,0.143156,0.856844,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,83175,7834,0.142969,0.857031,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,83806,7967,0.143176,0.856824,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,83375,7917,0.142421,0.857579,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,83338,7836,0.142801,0.857199,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,83237,7744,0.143564,0.856436,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,83564,7834,0.143722,0.856278,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,83265,7767,0.143317,0.856683,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,83102,7735,0.143136,0.856864,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,83152,7793,0.143241,0.856759,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,83217,7872,0.143766,0.856234,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,83375,7846,0.144027,0.855973,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,83219,7798,0.14389,0.85611,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,83281,7985,0.143671,0.856329,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,83339,7899,0.142438,0.857562,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,83444,7862,0.143025,0.856975,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,83785,7937,0.142528,0.857472,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,83004,7842,0.143156,0.856844,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,83095,7839,0.142678,0.857322,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,83276,7746,0.142736,0.857264,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,83355,7733,0.142544,0.857456,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,83049,7674,0.14211,0.85789,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,83030,7655,0.140817,0.859183,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82768,7593,0.141381,0.858619,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82783,7606,0.14124,0.85876,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,82481,7551,0.140905,0.859095,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82316,7552,0.141453,0.858547,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,82365,7507,0.141313,0.858687,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,82796,7529,0.14138,0.85862,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82753,7557,0.14073,0.85927,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,82207,7516,0.141391,0.858609,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,82308,7511,0.141496,0.858504,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,82034,7526,0.141524,0.858476,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,82155,7559,0.141903,0.858097,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,82759,7623,0.140905,0.859095,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,82334,7577,0.140392,0.859608,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,82475,7610,0.140877,0.859123,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82473,7607,0.141812,0.858188,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,82618,7585,0.141551,0.858449,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82265,7468,0.141233,0.858767,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,82301,7475,0.140618,0.859382,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82086,7503,0.1408,0.8592,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,82041,7466,0.140672,0.859328,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,82261,7555,0.140139,0.859861,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82252,7647,0.1401,0.8599,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82207,7616,0.139459,0.860541,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,82381,7593,0.140945,0.859055,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,82599,7651,0.140993,0.859007,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,82789,7549,0.141508,0.858492,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,82439,7501,0.141188,0.858812,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,82257,7458,0.140988,0.859012,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,82287,7474,0.140168,0.859832,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,82198,7434,0.140247,0.859753,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,82244,7528,0.141093,0.858907,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,82209,7436,0.140878,0.859122,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,82250,7460,0.140078,0.859922,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,81799,7436,0.140004,0.859996,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,82001,7404,0.140653,0.859347,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,82010,7422,0.139358,0.860642,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,81559,7304,0.13984,0.86016,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,81916,7443,0.139727,0.860273,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,81730,7330,0.139073,0.860927,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81844,7356,0.139409,0.860591,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81783,7419,0.138484,0.861516,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81544,7314,0.139797,0.860203,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82139,7441,0.139116,0.860884,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81687,7512,0.139799,0.860201,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,82030,7491,0.13998,0.86002,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,82019,7500,0.139473,0.860527,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81836,7368,0.138943,0.861057,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,81677,7422,0.139034,0.860966,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81504,7384,0.139666,0.860334,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81932,7370,0.139495,0.860505,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81910,7432,0.139279,0.860721,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81875,7388,0.13913,0.86087,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81698,7429,0.138754,0.861246,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,82082,7344,0.137848,0.862152,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,82102,7342,0.138592,0.861408,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81907,7386,0.139054,0.860946,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,82064,7377,0.138954,0.861046,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,81687,7288,0.138758,0.861242,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81625,7305,0.139107,0.860893,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,82096,7316,0.138621,0.861379,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81891,7296,0.139232,0.860768,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81787,7310,0.139583,0.860417,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,81662,7291,0.139541,0.860459,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81652,7282,0.139184,0.860816,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81566,7339,0.13797,0.86203,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,81135,7306,0.138526,0.861474,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81662,7310,0.138129,0.861871,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,82008,7372,0.138768,0.861232,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,81831,7337,0.139438,0.860562,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81779,7382,0.139176,0.860824,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81796,7413,0.13909,0.86091,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,82053,7393,0.139654,0.860346,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81940,7413,0.139261,0.860739,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81884,7402,0.140399,0.859601,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,82424,7352,0.140253,0.859747,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,82479,7396,0.139985,0.860015,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81994,7282,0.139324,0.860676,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81470,7381,0.139196,0.860804,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81859,7284,0.137815,0.862185,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81654,7269,0.138794,0.861206,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81802,7421,0.138215,0.861785,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81686,7328,0.138237,0.861763,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81895,7327,0.13807,0.86193,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81758,7206,0.137547,0.862453,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,81787,7245,0.137748,0.862252,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,81187,7268,0.137855,0.862145,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,81247,7245,0.138371,0.861629,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81591,7364,0.138849,0.861151,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,82222,7341,0.137963,0.862037,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81553,7311,0.139745,0.860255,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,82035,7387,0.139389,0.860611,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81684,7376,0.13974,0.86026,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81584,7331,0.139377,0.860623,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81695,7341,0.139233,0.860767,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81738,7340,0.139092,0.860908,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81502,7415,0.138908,0.861092,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,81351,7409,0.138191,0.861809,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81442,7353,0.139016,0.860984,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,82001,7375,0.138609,0.861391,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81719,7327,0.138647,0.861353,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81385,7238,0.139257,0.860743,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81502,7172,0.138008,0.861992,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81305,7163,0.138072,0.861928,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81245,7295,0.13789,0.86211,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81313,7260,0.137875,0.862125,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81375,7243,0.137605,0.862395,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81564,7259,0.137453,0.862547,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81250,7283,0.137699,0.862301,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81109,7159,0.137891,0.862109,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81492,7232,0.137869,0.862131,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,81362,7235,0.13782,0.86218,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,81610,7364,0.138812,0.861188,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81732,7351,0.139194,0.860806,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,81993,7364,0.139046,0.860954,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,81897,7469,0.139422,0.860578,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81710,7395,0.140406,0.859594,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81736,7304,0.139444,0.860556,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,82134,7338,0.138376,0.861624,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,81486,7353,0.139751,0.860249,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,81660,7456,0.139254,0.860746,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,81783,7401,0.139628,0.860372,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82058,7382,0.139528,0.860472,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,81935,7399,0.139723,0.860277,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81646,7447,0.139231,0.860769,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81899,7560,0.140219,0.859781,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82045,7518,0.141609,0.858391,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82352,7501,0.14156,0.85844,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82424,7571,0.142019,0.857981,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,82750,7662,0.141014,0.858986,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,82351,7613,0.140838,0.859162,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,82730,7556,0.140039,0.859961,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,82509,7573,0.140861,0.859139,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,82438,7533,0.13938,0.86062,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,82089,7616,0.140791,0.859209,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,82538,7723,0.141972,0.858028,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,82675,7706,0.141138,0.858862,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82318,7584,0.1418,0.8582,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82920,7669,0.141894,0.858106,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,83039,7674,0.141762,0.858238,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,83009,7524,0.1415,0.8585,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82725,7504,0.140731,0.859269,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82611,7410,0.140328,0.859672,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82389,7449,0.140498,0.859502,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82061,7420,0.140817,0.859183,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,82003,7442,0.140577,0.859423,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81637,7374,0.140318,0.859682,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81651,7291,0.140318,0.859682,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81809,7442,0.139844,0.860156,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81813,7421,0.139188,0.860812,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,82039,7499,0.139273,0.860727,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82147,7478,0.138701,0.861299,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,81984,7420,0.138949,0.861051,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82179,7443,0.139615,0.860385,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,81875,7347,0.140006,0.859994,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,82151,7378,0.139332,0.860668,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,81785,7290,0.139463,0.860537,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81386,7369,0.139812,0.860188,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,81797,7375,0.13914,0.86086,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,81864,7379,0.13834,0.86166,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,81715,7259,0.137693,0.862307,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81930,7260,0.138358,0.861642,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82218,7382,0.138289,0.861711,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,81570,7457,0.138681,0.861319,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,81505,7472,0.139364,0.860636,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82009,7386,0.138662,0.861338,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,81681,7382,0.13874,0.86126,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,81999,7393,0.138777,0.861223,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,81821,7311,0.138851,0.861149,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,81974,7309,0.138753,0.861247,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,81893,7397,0.139203,0.860797,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,81826,7430,0.138669,0.861331,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,81757,7288,0.139062,0.860938,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,81648,7239,0.137691,0.862309,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81355,7231,0.138033,0.861967,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81298,7284,0.137724,0.862276,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,81127,7209,0.137974,0.862026,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,81303,7278,0.138005,0.861995,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81186,7088,0.137659,0.862341,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81150,7132,0.13748,0.86252,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81673,7209,0.138563,0.861437,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81230,7256,0.139214,0.860786,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81857,7255,0.138735,0.861265,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81706,7271,0.13868,0.86132,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81601,7205,0.138687,0.861313,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81802,7200,0.138265,0.861735,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81734,7184,0.138684,0.861316,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81518,7245,0.137636,0.862364,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81158,7120,0.137561,0.862439,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81374,7213,0.136989,0.863011,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81035,7161,0.137667,0.862333,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,81344,7223,0.138812,0.861188,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81413,7317,0.13936,0.86064,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81492,7302,0.13846,0.86154,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,81275,7325,0.138783,0.861217,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81286,7370,0.139123,0.860877,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,81225,7282,0.139025,0.860975,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81575,7334,0.137681,0.862319,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81271,7215,0.138124,0.861876,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81546,7227,0.137515,0.862485,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81619,7269,0.138552,0.861448,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,81619,7348,0.138246,0.861754,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,81364,7226,0.138154,0.861846,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81448,7246,0.138892,0.861108,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81722,7368,0.138221,0.861779,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81477,7360,0.138968,0.861032,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81816,7268,0.138499,0.861501,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81612,7325,0.138679,0.861321,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81574,7383,0.138209,0.861791,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81864,7374,0.138305,0.861695,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,82033,7432,0.139223,0.860777,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81913,7483,0.139478,0.860522,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,82133,7466,0.139813,0.860187,1.0,0.5,0.5,6.0,0.0,6.0,linear
