generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118394,13808,0.157502,0.842498,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118021,13764,0.157471,0.842529,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118119,14054,0.157194,0.842806,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118149,14001,0.157842,0.842158,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118919,14165,0.158259,0.841741,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118833,14129,0.157994,0.842006,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118748,14072,0.157933,0.842067,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118611,14152,0.157827,0.842173,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118783,14047,0.158375,0.841625,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118575,14202,0.159705,0.840295,1.0,0.5,0.5,8.0,0.0,6.0,linear

