generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98412,28077,0.0715756,0.406799,0.61037,0.5,0.5,3.0,0.0,6.0,linear
24,97580,27082,0.0844427,0.414639,0.62362,0.5,0.5,3.0,0.0,6.0,linear
25,96490,26110,0.0975101,0.422073,0.634851,0.5,0.5,3.0,0.0,6.0,linear
26,95501,25212,0.109908,0.428528,0.645496,0.5,0.5,3.0,0.0,6.0,linear
27,94399,24287,0.12035,0.434454,0.655558,0.5,0.5,3.0,0.0,6.0,linear
28,92662,23353,0.130557,0.441457,0.665448,0.5,0.5,3.0,0.0,6.0,linear
29,91506,22355,0.139845,0.448955,0.675506,0.5,0.5,3.0,0.0,6.0,linear
30,90078,21405,0.148045,0.454167,0.684252,0.5,0.5,3.0,0.0,6.0,linear
31,88656,20496,0.154747,0.460037,0.692506,0.5,0.5,3.0,0.0,6.0,linear
32,87320,19701,0.160061,0.466144,0.699015,0.5,0.5,3.0,0.0,6.0,linear
33,86140,19062,0.166697,0.470626,0.703615,0.5,0.5,3.0,0.0,6.0,linear
34,84276,18378,0.169994,0.475998,0.709874,0.5,0.5,3.0,0.0,6.0,linear
35,82822,17796,0.173219,0.481085,0.71746,0.5,0.5,3.0,0.0,6.0,linear
36,81883,17061,0.173685,0.489049,0.725852,0.5,0.5,3.0,0.0,6.0,linear
37,80303,16261,0.175913,0.495524,0.733733,0.5,0.5,3.0,0.0,6.0,linear
38,78920,15534,0.176948,0.500925,0.741688,0.5,0.5,3.0,0.0,6.0,linear
39,77451,14905,0.179594,0.50381,0.743702,0.5,0.5,3.0,0.0,6.0,linear
40,75978,14451,0.179324,0.509883,0.748976,0.5,0.5,3.0,0.0,6.0,linear
41,74368,13843,0.179423,0.517964,0.75654,0.5,0.5,3.0,0.0,6.0,linear
42,72994,13189,0.178938,0.524394,0.762372,0.5,0.5,3.0,0.0,6.0,linear
43,71683,12628,0.178516,0.528737,0.767415,0.5,0.5,3.0,0.0,6.0,linear
44,70283,12132,0.177746,0.534839,0.773588,0.5,0.5,3.0,0.0,6.0,linear
45,68928,11593,0.177263,0.540703,0.77748,0.5,0.5,3.0,0.0,6.0,linear
46,67394,11042,0.177146,0.546082,0.782976,0.5,0.5,3.0,0.0,6.0,linear
47,66193,10508,0.175352,0.552334,0.788848,0.5,0.5,3.0,0.0,6.0,linear
48,64776,10120,0.173408,0.559321,0.794167,0.5,0.5,3.0,0.0,6.0,linear
49,63174,9603,0.170182,0.567372,0.802888,0.5,0.5,3.0,0.0,6.0,linear
50,61825,9135,0.167595,0.575855,0.810604,0.5,0.5,3.0,0.0,6.0,linear
51,60760,8563,0.166502,0.585377,0.818098,0.5,0.5,3.0,0.0,6.0,linear
52,59300,8076,0.165966,0.591445,0.820193,0.5,0.5,3.0,0.0,6.0,linear
53,57692,7670,0.162867,0.602603,0.825925,0.5,0.5,3.0,0.0,6.0,linear
54,55722,7085,0.159351,0.612172,0.835358,0.5,0.5,3.0,0.0,6.0,linear
55,54327,6590,0.155283,0.624028,0.845325,0.5,0.5,3.0,0.0,6.0,linear
56,52487,5943,0.153414,0.635444,0.854635,0.5,0.5,3.0,0.0,6.0,linear
57,51272,5484,0.149028,0.646685,0.863657,0.5,0.5,3.0,0.0,6.0,linear
58,49596,4863,0.143283,0.660422,0.87216,0.5,0.5,3.0,0.0,6.0,linear
59,48053,4331,0.138365,0.675417,0.881328,0.5,0.5,3.0,0.0,6.0,linear
60,46054,3893,0.13127,0.69323,0.887392,0.5,0.5,3.0,0.0,6.0,linear
61,44091,3446,0.125493,0.70951,0.897363,0.5,0.5,3.0,0.0,6.0,linear
62,42533,3044,0.117291,0.72765,0.905445,0.5,0.5,3.0,0.0,6.0,linear
63,40826,2708,0.110204,0.743178,0.91474,0.5,0.5,3.0,0.0,6.0,linear
64,39234,2399,0.103221,0.760443,0.924143,0.5,0.5,3.0,0.0,6.0,linear
65,37752,1985,0.096219,0.780854,0.934983,0.5,0.5,3.0,0.0,6.0,linear
66,36634,1683,0.0872949,0.8045,0.945716,0.5,0.5,3.0,0.0,6.0,linear
67,35451,1383,0.0783427,0.828914,0.955889,0.5,0.5,3.0,0.0,6.0,linear
68,34072,1070,0.0686101,0.851223,0.965591,0.5,0.5,3.0,0.0,6.0,linear
69,33038,837,0.0582921,0.876953,0.973322,0.5,0.5,3.0,0.0,6.0,linear
70,31576,629,0.0481542,0.900537,0.979752,0.5,0.5,3.0,0.0,6.0,linear
71,30256,464,0.0405138,0.91837,0.984468,0.5,0.5,3.0,0.0,6.0,linear
72,30010,345,0.0310043,0.939424,0.989495,0.5,0.5,3.0,0.0,6.0,linear
73,29163,242,0.0263236,0.950323,0.992943,0.5,0.5,3.0,0.0,6.0,linear
74,28803,171,0.0207359,0.96245,0.995422,0.5,0.5,3.0,0.0,6.0,linear
75,28330,113,0.0148571,0.973697,0.996779,0.5,0.5,3.0,0.0,6.0,linear
76,27907,75,0.0101091,0.982544,0.998159,0.5,0.5,3.0,0.0,6.0,linear
77,27498,43,0.00669981,0.988455,0.998919,0.5,0.5,3.0,0.0,6.0,linear
78,27619,26,0.00423118,0.992798,0.99946,0.5,0.5,3.0,0.0,6.0,linear
79,27367,17,0.00258577,0.995448,0.999672,0.5,0.5,3.0,0.0,6.0,linear
80,27166,11,0.00183574,0.997008,0.99989,0.5,0.5,3.0,0.0,6.0,linear
81,27294,5,0.00109709,0.998464,0.999963,0.5,0.5,3.0,0.0,6.0,linear
82,27159,4,0.000791081,0.998933,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27115,1,0.000516148,0.999392,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27090,1,0.000258331,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27076,1,7.38662e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26938,1,3.7114e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27081,1,3.69263e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27205,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

