generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,109084,18181,0.124078,0.723734,0.923088,0.5,0.5,5.5,0.0,6.0,linear
28,106340,16795,0.130859,0.737907,0.934692,0.5,0.5,5.5,0.0,6.0,linear
29,103399,15439,0.136336,0.753484,0.945815,0.5,0.5,5.5,0.0,6.0,linear
30,101208,14275,0.140215,0.76553,0.954011,0.5,0.5,5.5,0.0,6.0,linear
31,98018,13079,0.143712,0.776233,0.961474,0.5,0.5,5.5,0.0,6.0,linear
32,95297,11996,0.14546,0.786682,0.96767,0.5,0.5,5.5,0.0,6.0,linear
33,92853,11004,0.145265,0.797701,0.973311,0.5,0.5,5.5,0.0,6.0,linear
34,90364,10033,0.144699,0.808109,0.978601,0.5,0.5,5.5,0.0,6.0,linear
35,87496,9183,0.143363,0.816765,0.982588,0.5,0.5,5.5,0.0,6.0,linear
36,84625,8333,0.140906,0.826593,0.986134,0.5,0.5,5.5,0.0,6.0,linear
37,82138,7599,0.137967,0.836087,0.989447,0.5,0.5,5.5,0.0,6.0,linear
38,79515,6858,0.135498,0.843671,0.991697,0.5,0.5,5.5,0.0,6.0,linear
39,77960,6293,0.131261,0.852182,0.993558,0.5,0.5,5.5,0.0,6.0,linear
40,75371,5660,0.128585,0.85873,0.995085,0.5,0.5,5.5,0.0,6.0,linear
41,73525,5223,0.122257,0.86759,0.996094,0.5,0.5,5.5,0.0,6.0,linear
42,71096,4731,0.118513,0.873052,0.996899,0.5,0.5,5.5,0.0,6.0,linear
43,69780,4427,0.112814,0.880614,0.997522,0.5,0.5,5.5,0.0,6.0,linear
44,68245,4053,0.109677,0.885127,0.998059,0.5,0.5,5.5,0.0,6.0,linear
45,67089,3729,0.104515,0.891478,0.998656,0.5,0.5,5.5,0.0,6.0,linear
46,65656,3547,0.0993002,0.897775,0.998969,0.5,0.5,5.5,0.0,6.0,linear
47,64377,3290,0.0963285,0.90157,0.999364,0.5,0.5,5.5,0.0,6.0,linear
48,63717,3116,0.0934538,0.904904,0.999513,0.5,0.5,5.5,0.0,6.0,linear
49,63387,2886,0.0913264,0.907379,0.999673,0.5,0.5,5.5,0.0,6.0,linear
50,62844,2702,0.0863184,0.912785,0.99979,0.5,0.5,5.5,0.0,6.0,linear
51,61318,2408,0.0827513,0.916676,0.999928,0.5,0.5,5.5,0.0,6.0,linear
52,60533,2300,0.0793386,0.920267,0.999942,0.5,0.5,5.5,0.0,6.0,linear
53,59926,2167,0.0755843,0.924148,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,59518,2020,0.0727085,0.927149,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,59071,1932,0.0694607,0.930463,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,58415,1800,0.0657105,0.934266,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,57812,1709,0.0623033,0.937689,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,57321,1575,0.0582196,0.94178,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,56641,1469,0.05661,0.94339,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,56307,1387,0.0522256,0.947774,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,55686,1283,0.0508455,0.949155,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,55339,1206,0.048438,0.951562,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,55347,1129,0.0461292,0.953871,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,55050,1101,0.0437517,0.956248,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,54482,1039,0.042209,0.957791,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,53937,959,0.0395714,0.960429,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,53711,922,0.0382421,0.961758,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,53883,909,0.0360239,0.963976,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,54000,852,0.0364029,0.963597,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53659,822,0.0344022,0.965598,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,53553,766,0.0331743,0.966826,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,53368,741,0.030874,0.969126,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,53116,680,0.02872,0.97128,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52754,607,0.0280206,0.971979,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52429,580,0.0268143,0.973186,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,52505,550,0.0250941,0.974906,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,52323,510,0.0230402,0.97696,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,52238,506,0.0214994,0.978501,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,51640,471,0.0209524,0.979048,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51729,470,0.021045,0.978955,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51591,454,0.0198424,0.980158,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51575,434,0.0193287,0.980671,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,51580,425,0.018769,0.981231,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51603,410,0.0173979,0.982602,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51203,403,0.016747,0.983253,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,51177,348,0.015912,0.984088,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,51235,331,0.0149719,0.985028,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,51019,306,0.0147211,0.985279,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50969,281,0.013412,0.986588,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50853,252,0.0128329,0.987167,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50819,253,0.0118295,0.988171,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50692,241,0.0113079,0.988692,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50557,240,0.0106522,0.989348,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50730,222,0.0110028,0.988997,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50837,226,0.0105664,0.989434,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50690,208,0.00969874,0.990301,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50691,200,0.00944112,0.990559,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50857,192,0.00853481,0.991465,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50386,168,0.00815974,0.99184,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50288,162,0.00732312,0.992677,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50436,154,0.00717324,0.992827,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50490,141,0.00664615,0.993354,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50668,143,0.00660414,0.993396,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50372,140,0.00604378,0.993956,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50125,118,0.0059237,0.994076,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50383,111,0.00573627,0.994264,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50327,113,0.00547492,0.994525,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50142,113,0.00599984,0.994,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50088,124,0.00532379,0.994676,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50030,119,0.00576908,0.994231,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50262,119,0.00568776,0.994312,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50287,121,0.00532944,0.994671,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50237,117,0.00524248,0.994758,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,50266,106,0.00521758,0.994782,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49948,103,0.00485717,0.995143,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50072,94,0.00465176,0.995348,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50126,77,0.00442934,0.995571,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50168,78,0.00356313,0.996437,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49889,67,0.00323121,0.996769,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49810,59,0.00267823,0.997322,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49795,50,0.00247084,0.997529,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49804,45,0.00250025,0.9975,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49647,42,0.00225863,0.997741,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49736,44,0.00204585,0.997954,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50018,42,0.00225086,0.997749,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49793,44,0.00217195,0.997828,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49941,40,0.0020171,0.997983,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49989,35,0.00188547,0.998115,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49782,30,0.0015536,0.998446,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49908,28,0.00115074,0.998849,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49720,27,0.00105411,0.998946,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49796,18,0.0011024,0.998898,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49621,24,0.000975835,0.999024,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49528,19,0.00111846,0.998882,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49732,23,0.00104428,0.998956,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49526,19,0.00103814,0.998962,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49613,19,0.000926,0.999074,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49741,13,0.000843323,0.999157,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49758,14,0.000732946,0.999267,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49676,18,0.000794082,0.999206,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49610,18,0.000795073,0.999205,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49557,18,0.000916895,0.999083,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49583,22,0.000876486,0.999124,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49508,18,0.000998064,0.999002,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49643,15,0.000855079,0.999145,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49953,12,0.000719942,0.99928,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49457,14,0.000596008,0.999404,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49607,11,0.000684366,0.999316,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49601,10,0.0006044,0.999396,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49597,9,0.000463541,0.999536,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49561,8,0.000514082,0.999486,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49766,10,0.000391692,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49331,10,0.000435417,0.999565,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49738,8,0.000391802,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49575,6,0.000463588,0.999536,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49801,12,0.000441545,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49441,11,0.00049505,0.999505,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49788,12,0.000551899,0.999448,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49845,15,0.000571085,0.999429,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49798,14,0.000581804,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49728,19,0.000592667,0.999407,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49573,15,0.000654885,0.999345,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49778,13,0.000672259,0.999328,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49797,12,0.000772069,0.999228,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49650,12,0.000624081,0.999376,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,50025,12,0.000708823,0.999291,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49776,14,0.000572174,0.999428,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49830,11,0.000541386,0.999459,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49833,12,0.000541299,0.999459,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49836,6,0.000340989,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49586,6,0.000413206,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49570,8,0.000211809,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49513,6,0.000222043,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49686,5,0.000201223,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49696,3,0.000231291,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49618,5,0.000161232,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49798,4,0.000230785,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49834,3,0.000120385,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49740,5,8.04182e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49778,4,8.03455e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49930,3,0.000120132,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49692,3,9.05578e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49585,2,0.000201552,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49699,5,0.000201187,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49846,4,0.000230586,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49612,4,0.000201511,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49543,4,0.000272381,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49680,5,0.000261596,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49687,7,0.000271608,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49987,4,0.000229991,0.99977,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49804,2,0.000140537,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49692,1,8.04959e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49849,1,3.00909e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49633,0,5.03586e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

