generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80884,49745,0.0,0.0379504,0.0672427,0.5,0.5,0.1,0.0,6.0,linear
25,80987,49677,0.0,0.0398844,0.0711635,0.5,0.5,0.1,0.0,6.0,linear
26,81277,49679,0.0,0.0424154,0.0759312,0.5,0.5,0.1,0.0,6.0,linear
27,81297,49683,0.0,0.0448065,0.0804233,0.5,0.5,0.1,0.0,6.0,linear
28,81323,49432,0.0,0.0475547,0.0860132,0.5,0.5,0.1,0.0,6.0,linear
29,81022,49405,0.0,0.0497335,0.0900435,0.5,0.5,0.1,0.0,6.0,linear
30,81290,49425,0.0,0.0506536,0.0915892,0.5,0.5,0.1,0.0,6.0,linear
31,81832,49565,0.0,0.0533142,0.0968495,0.5,0.5,0.1,0.0,6.0,linear
32,82740,50015,0.0,0.0545573,0.0994729,0.5,0.5,0.1,0.0,6.0,linear
33,81837,49582,0.0,0.0576082,0.10522,0.5,0.5,0.1,0.0,6.0,linear
34,81689,49266,0.0,0.0594673,0.109065,0.5,0.5,0.1,0.0,6.0,linear
35,82282,49380,0.0,0.0623949,0.114217,0.5,0.5,0.1,0.0,6.0,linear
36,82351,49350,0.0,0.0641954,0.117983,0.5,0.5,0.1,0.0,6.0,linear
37,82897,49563,0.0,0.0666257,0.122223,0.5,0.5,0.1,0.0,6.0,linear
38,82557,49389,0.0,0.0694278,0.127919,0.5,0.5,0.1,0.0,6.0,linear
39,82496,49436,0.0,0.0714088,0.132109,0.5,0.5,0.1,0.0,6.0,linear
40,82939,49579,0.0,0.0736993,0.136335,0.5,0.5,0.1,0.0,6.0,linear
41,83180,49235,0.0,0.0758949,0.140423,0.5,0.5,0.1,0.0,6.0,linear
42,82863,49306,0.0,0.0778382,0.144009,0.5,0.5,0.1,0.0,6.0,linear
43,82876,49189,0.0,0.0794043,0.147022,0.5,0.5,0.1,0.0,6.0,linear
44,82659,49153,0.0,0.0823373,0.152343,0.5,0.5,0.1,0.0,6.0,linear
45,83242,49273,0.0,0.0850402,0.157092,0.5,0.5,0.1,0.0,6.0,linear
46,83326,49177,0.0,0.087675,0.161947,0.5,0.5,0.1,0.0,6.0,linear
47,83200,49101,0.0,0.0908611,0.167921,0.5,0.5,0.1,0.0,6.0,linear
48,83150,49076,0.0,0.0939924,0.174327,0.5,0.5,0.1,0.0,6.0,linear
49,83221,48942,0.0,0.0960726,0.178302,0.5,0.5,0.1,0.0,6.0,linear
50,82981,48875,0.0,0.0991374,0.183844,0.5,0.5,0.1,0.0,6.0,linear
51,83331,48649,0.0,0.10236,0.189923,0.5,0.5,0.1,0.0,6.0,linear
52,83685,48798,0.0,0.104984,0.194834,0.5,0.5,0.1,0.0,6.0,linear
53,83845,48718,0.0,0.107593,0.199701,0.5,0.5,0.1,0.0,6.0,linear
54,83944,48797,0.0,0.109966,0.203842,0.5,0.5,0.1,0.0,6.0,linear
55,84663,48934,0.0,0.112082,0.207504,0.5,0.5,0.1,0.0,6.0,linear
56,83885,48504,0.0,0.117153,0.216415,0.5,0.5,0.1,0.0,6.0,linear
57,83914,48444,0.0,0.120422,0.223093,0.5,0.5,0.1,0.0,6.0,linear
58,83338,47643,0.0,0.122842,0.227163,0.5,0.5,0.1,0.0,6.0,linear
59,84084,48102,0.0,0.126797,0.234419,0.5,0.5,0.1,0.0,6.0,linear
60,85285,48544,0.0,0.130802,0.241671,0.5,0.5,0.1,0.0,6.0,linear
61,85086,48333,0.0,0.134675,0.247676,0.5,0.5,0.1,0.0,6.0,linear
62,85450,48546,0.0,0.136729,0.251584,0.5,0.5,0.1,0.0,6.0,linear
63,84394,47922,0.0,0.138958,0.255752,0.5,0.5,0.1,0.0,6.0,linear
64,83974,47686,0.0,0.144031,0.264717,0.5,0.5,0.1,0.0,6.0,linear
65,84883,47803,0.0,0.146227,0.269286,0.5,0.5,0.1,0.0,6.0,linear
66,85045,47645,0.0,0.150652,0.276823,0.5,0.5,0.1,0.0,6.0,linear
67,84846,47343,0.0,0.154315,0.283698,0.5,0.5,0.1,0.0,6.0,linear
68,84817,47220,0.0,0.157581,0.289459,0.5,0.5,0.1,0.0,6.0,linear
69,85411,47332,0.0,0.162217,0.297972,0.5,0.5,0.1,0.0,6.0,linear
70,85830,47293,0.0,0.16367,0.300655,0.5,0.5,0.1,0.0,6.0,linear
71,85098,46899,0.0,0.169596,0.309407,0.5,0.5,0.1,0.0,6.0,linear
72,85733,46958,0.0,0.17368,0.316214,0.5,0.5,0.1,0.0,6.0,linear
73,84749,46432,0.0,0.177779,0.324098,0.5,0.5,0.1,0.0,6.0,linear
74,85536,46458,0.0,0.182297,0.330784,0.5,0.5,0.1,0.0,6.0,linear
75,85666,46128,0.0,0.187292,0.339784,0.5,0.5,0.1,0.0,6.0,linear
76,85924,46220,0.0,0.190074,0.344446,0.5,0.5,0.1,0.0,6.0,linear
77,85551,45956,0.0,0.194847,0.35226,0.5,0.5,0.1,0.0,6.0,linear
78,85515,45588,0.0,0.19945,0.360324,0.5,0.5,0.1,0.0,6.0,linear
79,85689,45500,0.0,0.203811,0.367842,0.5,0.5,0.1,0.0,6.0,linear
80,85216,45167,0.0,0.210638,0.37907,0.5,0.5,0.1,0.0,6.0,linear
81,85203,44832,0.0,0.217576,0.391455,0.5,0.5,0.1,0.0,6.0,linear
82,85759,44799,0.0,0.224274,0.401578,0.5,0.5,0.1,0.0,6.0,linear
83,86066,44619,0.0,0.228931,0.409529,0.5,0.5,0.1,0.0,6.0,linear
84,85714,44250,0.0,0.234284,0.417672,0.5,0.5,0.1,0.0,6.0,linear
85,85118,43873,0.0,0.240588,0.42718,0.5,0.5,0.1,0.0,6.0,linear
86,85609,43534,0.0,0.246661,0.437761,0.5,0.5,0.1,0.0,6.0,linear
87,85224,43074,0.0,0.253628,0.44818,0.5,0.5,0.1,0.0,6.0,linear
88,85241,42766,0.0,0.259693,0.457718,0.5,0.5,0.1,0.0,6.0,linear
89,84470,42204,0.0,0.267215,0.46856,0.5,0.5,0.1,0.0,6.0,linear
90,84519,41815,0.0,0.275256,0.480057,0.5,0.5,0.1,0.0,6.0,linear
91,84485,41466,0.0,0.282644,0.491893,0.5,0.5,0.1,0.0,6.0,linear
92,84074,40863,0.0,0.290894,0.505278,0.5,0.5,0.1,0.0,6.0,linear
93,83381,40216,0.0,0.300398,0.518709,0.5,0.5,0.1,0.0,6.0,linear
94,82850,39395,0.0,0.305871,0.526999,0.5,0.5,0.1,0.0,6.0,linear
95,82679,39106,0.0,0.315886,0.540657,0.5,0.5,0.1,0.0,6.0,linear
96,82435,38483,0.0,0.324521,0.553435,0.5,0.5,0.1,0.0,6.0,linear
97,81976,38112,0.0,0.332724,0.565026,0.5,0.5,0.1,0.0,6.0,linear
98,81460,37374,0.0,0.343739,0.579414,0.5,0.5,0.1,0.0,6.0,linear
99,81305,36639,0.0,0.354304,0.595096,0.5,0.5,0.1,0.0,6.0,linear
100,80234,35626,0.0,0.36734,0.613305,0.5,0.5,0.1,0.0,6.0,linear
101,79395,34816,0.0,0.378555,0.628337,0.5,0.5,0.1,0.0,6.0,linear
102,78051,33772,0.0,0.390759,0.644298,0.5,0.5,0.1,0.0,6.0,linear
103,76850,32815,0.0,0.406121,0.661833,0.5,0.5,0.1,0.0,6.0,linear
104,75468,31684,0.0,0.420063,0.678687,0.5,0.5,0.1,0.0,6.0,linear
105,74318,30677,0.0,0.436898,0.698573,0.5,0.5,0.1,0.0,6.0,linear
106,72767,29466,0.0,0.452036,0.716793,0.5,0.5,0.1,0.0,6.0,linear
107,71298,28201,0.0,0.469146,0.734762,0.5,0.5,0.1,0.0,6.0,linear
108,69054,26736,0.0,0.488203,0.75429,0.5,0.5,0.1,0.0,6.0,linear
109,67168,25269,0.0,0.503566,0.771857,0.5,0.5,0.1,0.0,6.0,linear
110,65056,23710,0.0,0.520216,0.788957,0.5,0.5,0.1,0.0,6.0,linear
111,62585,22081,0.0,0.537561,0.804979,0.5,0.5,0.1,0.0,6.0,linear
112,59567,20436,0.0,0.55707,0.823505,0.5,0.5,0.1,0.0,6.0,linear
113,56590,18760,0.0,0.574874,0.838614,0.5,0.5,0.1,0.0,6.0,linear
114,53636,17139,0.0,0.59542,0.85467,0.5,0.5,0.1,0.0,6.0,linear
115,50257,15479,0.0,0.61425,0.869193,0.5,0.5,0.1,0.0,6.0,linear
116,46653,13792,0.0,0.636567,0.885334,0.5,0.5,0.1,0.0,6.0,linear
117,43216,12226,0.0,0.65553,0.8998,0.5,0.5,0.1,0.0,6.0,linear
118,39194,10711,0.0,0.67763,0.913806,0.5,0.5,0.1,0.0,6.0,linear
119,35522,9207,0.0,0.701441,0.927953,0.5,0.5,0.1,0.0,6.0,linear
120,32069,7745,0.0,0.722711,0.939378,0.5,0.5,0.1,0.0,6.0,linear
121,28296,6411,0.0,0.750835,0.950417,0.5,0.5,0.1,0.0,6.0,linear
122,24406,5135,0.0,0.771633,0.960096,0.5,0.5,0.1,0.0,6.0,linear
123,20827,4075,0.0,0.795359,0.966738,0.5,0.5,0.1,0.0,6.0,linear
124,17306,3140,0.0,0.816963,0.973196,0.5,0.5,0.1,0.0,6.0,linear
125,14207,2299,0.0,0.836551,0.978919,0.5,0.5,0.1,0.0,6.0,linear
126,11214,1690,0.0,0.84981,0.984295,0.5,0.5,0.1,0.0,6.0,linear
127,8726,1239,0.0,0.863947,0.988515,0.5,0.5,0.1,0.0,6.0,linear
128,6740,861,0.0,0.885755,0.991752,0.5,0.5,0.1,0.0,6.0,linear
129,5341,587,0.0,0.905137,0.994156,0.5,0.5,0.1,0.0,6.0,linear
130,3970,393,0.0,0.920965,0.995378,0.5,0.5,0.1,0.0,6.0,linear
131,3032,250,0.0,0.936524,0.997229,0.5,0.5,0.1,0.0,6.0,linear
132,2360,142,0.0,0.953983,0.997992,0.5,0.5,0.1,0.0,6.0,linear
133,1822,75,0.0,0.972856,0.999544,0.5,0.5,0.1,0.0,6.0,linear
134,1494,25,0.0,0.986757,0.999411,0.5,0.5,0.1,0.0,6.0,linear
135,1293,12,0.0,0.992554,0.999255,0.5,0.5,0.1,0.0,6.0,linear
136,1054,3,0.0,0.995905,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,973,1,0.0,0.999486,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,966,1,0.0,0.999482,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,917,1,0.0,0.999459,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,917,1,0.0,0.999457,1.0,0.5,0.5,0.1,0.0,6.0,linear
141,896,1,0.0,0.999448,1.0,0.5,0.5,0.1,0.0,6.0,linear
142,950,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

