generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84108,33914,0.0,0.469145,0.7198,0.5,0.5,0.75,0.0,6.0,linear
36,82833,32690,0.0,0.490049,0.741927,0.5,0.5,0.75,0.0,6.0,linear
37,80853,30888,0.0,0.51326,0.766712,0.5,0.5,0.75,0.0,6.0,linear
38,78538,29022,0.0,0.536171,0.791181,0.5,0.5,0.75,0.0,6.0,linear
39,76320,27091,0.0,0.561249,0.814744,0.5,0.5,0.75,0.0,6.0,linear
40,73582,25038,0.0,0.586338,0.838013,0.5,0.5,0.75,0.0,6.0,linear
41,70861,22956,0.0,0.613762,0.861647,0.5,0.5,0.75,0.0,6.0,linear
42,67328,20701,0.0,0.641377,0.881759,0.5,0.5,0.75,0.0,6.0,linear
43,63575,18637,0.0,0.668667,0.900434,0.5,0.5,0.75,0.0,6.0,linear
44,59460,16321,0.0,0.696855,0.917742,0.5,0.5,0.75,0.0,6.0,linear
45,55328,14127,0.0,0.720647,0.931362,0.5,0.5,0.75,0.0,6.0,linear
46,50350,12003,0.0,0.7469,0.944057,0.5,0.5,0.75,0.0,6.0,linear
47,45358,9908,0.0,0.772588,0.956061,0.5,0.5,0.75,0.0,6.0,linear
48,40641,8124,0.0,0.796754,0.964641,0.5,0.5,0.75,0.0,6.0,linear
49,35546,6433,0.0,0.82207,0.973389,0.5,0.5,0.75,0.0,6.0,linear
50,30975,5075,0.0,0.843481,0.979109,0.5,0.5,0.75,0.0,6.0,linear
51,26564,3868,0.0,0.86563,0.98564,0.5,0.5,0.75,0.0,6.0,linear
52,22805,2876,0.0,0.886387,0.989994,0.5,0.5,0.75,0.0,6.0,linear
53,19318,2021,0.0,0.905836,0.993297,0.5,0.5,0.75,0.0,6.0,linear
54,16380,1390,0.0,0.925574,0.996249,0.5,0.5,0.75,0.0,6.0,linear
55,13799,925,0.0,0.941867,0.997555,0.5,0.5,0.75,0.0,6.0,linear
56,11793,580,0.0,0.95986,0.998503,0.5,0.5,0.75,0.0,6.0,linear
57,10147,357,0.0,0.971989,0.998786,0.5,0.5,0.75,0.0,6.0,linear
58,8931,227,0.0,0.979762,0.998873,0.5,0.5,0.75,0.0,6.0,linear
59,8106,141,0.0,0.985501,0.999655,0.5,0.5,0.75,0.0,6.0,linear
60,7695,74,0.0,0.991306,0.999877,0.5,0.5,0.75,0.0,6.0,linear
61,7399,41,0.0,0.994814,0.999869,0.5,0.5,0.75,0.0,6.0,linear
62,7030,28,0.0,0.996979,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6919,15,0.0,0.998503,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6843,11,0.0,0.999128,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6850,7,0.0,0.999491,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6883,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6805,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

