generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,81039,10081,0.17432,0.82568,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,80738,9988,0.173302,0.826698,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,80907,9950,0.172004,0.827996,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,81031,9824,0.171791,0.828209,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,80546,9763,0.171585,0.828415,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,80614,9767,0.171784,0.828216,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,80070,9747,0.172841,0.827159,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,79948,9767,0.171809,0.828191,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,79436,9706,0.171976,0.828024,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,80016,9844,0.171873,0.828127,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,79898,9779,0.172094,0.827906,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,80043,9804,0.171822,0.828178,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,80423,9729,0.171507,0.828493,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,80403,9701,0.171754,0.828246,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,79830,9673,0.171274,0.828726,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,79819,9682,0.170199,0.829801,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,79437,9445,0.17067,0.82933,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,79430,9552,0.170172,0.829828,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,79439,9580,0.170088,0.829912,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,79144,9603,0.170379,0.829621,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,79691,9622,0.170442,0.829558,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,79778,9647,0.17029,0.82971,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,79602,9674,0.171053,0.828947,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,79340,9722,0.17142,0.82858,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,79231,9657,0.172215,0.827785,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,79605,9716,0.171392,0.828608,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,79171,9608,0.171294,0.828706,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,79538,9617,0.171475,0.828525,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,79500,9666,0.170708,0.829292,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,79804,9779,0.171809,0.828191,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,79338,9887,0.172642,0.827358,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,79864,9814,0.173622,0.826378,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80362,9770,0.17196,0.82804,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,79996,9591,0.171671,0.828329,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,79896,9583,0.171102,0.828898,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,79949,9680,0.1703,0.8297,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,79194,9602,0.170836,0.829164,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,79724,9768,0.171238,0.828762,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,79421,9715,0.172372,0.827628,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,79963,9831,0.171847,0.828153,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,79750,9871,0.171524,0.828476,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,79723,9778,0.172322,0.827678,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,79797,9919,0.172753,0.827247,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80143,9862,0.172585,0.827415,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80204,9912,0.172676,0.827324,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,80385,9956,0.17264,0.82736,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,80470,9928,0.172496,0.827504,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80791,10052,0.172988,0.827012,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80677,9983,0.173711,0.826289,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,81014,10074,0.173469,0.826531,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80651,9961,0.173436,0.826564,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80533,9937,0.172622,0.827378,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80649,9971,0.17363,0.82637,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80727,9819,0.173794,0.826206,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80915,10003,0.173994,0.826006,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80758,9942,0.173281,0.826719,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80726,9909,0.173696,0.826304,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80673,9900,0.173533,0.826467,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80808,9927,0.172767,0.827233,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80431,9893,0.172254,0.827746,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80094,9834,0.172507,0.827493,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80245,9867,0.172381,0.827619,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80195,9773,0.171967,0.828033,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80178,9803,0.171536,0.828464,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,80142,9671,0.170235,0.829765,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,79608,9582,0.17106,0.82894,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,79303,9483,0.170832,0.829168,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,78963,9488,0.17053,0.82947,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,79040,9612,0.170534,0.829466,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,79327,9651,0.170709,0.829291,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,79656,9747,0.170118,0.829882,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,79479,9725,0.170301,0.829699,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,79512,9647,0.170732,0.829268,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,79936,9629,0.170794,0.829206,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,79634,9670,0.170334,0.829666,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,79513,9768,0.170988,0.829012,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,79804,9779,0.170897,0.829103,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,79752,9730,0.171441,0.828559,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,80166,9773,0.171744,0.828256,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,80148,9751,0.172295,0.827705,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,80206,9833,0.171798,0.828202,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,80068,9736,0.172143,0.827857,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,79733,9836,0.173184,0.826816,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,79824,9799,0.172571,0.827429,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80009,9734,0.171659,0.828341,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,79486,9601,0.170706,0.829294,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,79698,9638,0.170791,0.829209,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,79893,9696,0.170282,0.829718,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,79653,9632,0.170674,0.829326,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,79524,9667,0.171674,0.828326,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,79380,9523,0.171198,0.828802,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,79382,9581,0.171409,0.828591,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,79574,9603,0.17058,0.82942,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,79475,9499,0.169456,0.830544,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,79052,9598,0.170029,0.829971,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,79069,9619,0.170949,0.829051,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,79386,9629,0.171207,0.828793,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,79374,9700,0.17176,0.82824,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,79937,9881,0.170602,0.829398,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,79550,9756,0.171108,0.828892,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,79875,9602,0.170754,0.829246,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,79955,9567,0.171176,0.828824,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,79964,9645,0.170592,0.829408,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,79314,9626,0.170051,0.829949,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79423,9623,0.1689,0.8311,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,79485,9630,0.169509,0.830491,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,79388,9615,0.169807,0.830193,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,79462,9473,0.170758,0.829242,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,79887,9575,0.170057,0.829943,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,79744,9560,0.170013,0.829987,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,79425,9690,0.170539,0.829461,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,79379,9624,0.170387,0.829613,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,79588,9590,0.171879,0.828121,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,80223,9577,0.170663,0.829337,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,79835,9520,0.171469,0.828531,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,79459,9564,0.171092,0.828908,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,79158,9537,0.170442,0.829558,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,79036,9528,0.171124,0.828876,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,79321,9640,0.171242,0.828758,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,79559,9749,0.171405,0.828595,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,79740,9696,0.171102,0.828898,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80095,9615,0.171319,0.828681,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,79734,9737,0.170816,0.829184,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,79224,9669,0.170984,0.829016,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,79807,9639,0.169026,0.830974,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79773,9607,0.170048,0.829952,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,79553,9571,0.170866,0.829134,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,79982,9558,0.170526,0.829474,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,79816,9644,0.171511,0.828489,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79563,9682,0.171327,0.828673,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,79552,9716,0.170938,0.829062,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,79417,9738,0.171786,0.828214,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,79924,9657,0.171197,0.828803,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,79720,9665,0.172075,0.827925,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,79461,9641,0.171979,0.828021,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,79605,9684,0.172344,0.827656,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,79378,9726,0.171028,0.828972,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79600,9672,0.17135,0.82865,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79674,9692,0.172079,0.827921,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,79644,9762,0.172798,0.827202,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,80216,9957,0.172978,0.827022,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79514,9957,0.173192,0.826808,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,80301,9925,0.173149,0.826851,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,80563,9848,0.172606,0.827394,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80740,9909,0.172753,0.827247,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80688,9964,0.172649,0.827351,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80812,10070,0.172621,0.827379,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,81037,10063,0.172979,0.827021,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80664,10041,0.173176,0.826824,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,80862,9963,0.173048,0.826952,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,80921,9924,0.173451,0.826549,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80906,9908,0.174294,0.825706,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,80858,10066,0.173372,0.826628,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80369,9977,0.17315,0.82685,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80739,9886,0.173837,0.826163,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80862,10003,0.173869,0.826131,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80841,9977,0.17463,0.82537,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,81234,10069,0.173253,0.826747,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80985,10065,0.173569,0.826431,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80738,10050,0.173821,0.826179,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80882,9992,0.172552,0.827448,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,80416,9915,0.172571,0.827429,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80569,9902,0.172622,0.827378,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80767,9893,0.172645,0.827355,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80614,9926,0.172413,0.827587,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80092,9903,0.173516,0.826484,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80267,9957,0.173885,0.826115,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80525,9990,0.173044,0.826956,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80048,9849,0.17276,0.82724,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80379,9791,0.171074,0.828926,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80341,9651,0.171601,0.828399,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,79921,9684,0.172096,0.827904,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,79901,9783,0.171914,0.828086,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,79955,9749,0.17084,0.82916,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,79294,9669,0.171155,0.828845,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,79782,9745,0.170553,0.829447,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,79783,9815,0.170991,0.829009,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,79396,9713,0.171525,0.828475,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80454,9738,0.171306,0.828694,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80124,9756,0.172513,0.827487,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80130,9707,0.171929,0.828071,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80034,9634,0.170725,0.829275,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,79785,9656,0.171684,0.828316,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,79909,9786,0.171089,0.828911,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79971,9720,0.171516,0.828484,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80012,9767,0.17182,0.82818,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80004,9765,0.172272,0.827728,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,80297,9788,0.171912,0.828088,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,80130,9762,0.171748,0.828252,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,79965,9739,0.171309,0.828691,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,79890,9727,0.171505,0.828495,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,80092,9780,0.171018,0.828982,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,80021,9763,0.171112,0.828888,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,80048,9849,0.171291,0.828709,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80252,9861,0.171819,0.828181,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,80109,9906,0.17155,0.82845,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80227,9868,0.172064,0.827936,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80006,9794,0.172452,0.827548,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,80350,9826,0.172711,0.827289,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,79936,9703,0.172907,0.827093,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,79647,9717,0.172416,0.827584,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,79532,9743,0.17136,0.82864,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,79442,9708,0.171796,0.828204,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,79860,9846,0.171912,0.828088,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,79919,9826,0.172251,0.827749,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80561,9875,0.172577,0.827423,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80684,9908,0.172458,0.827542,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80513,9821,0.171921,0.828079,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80205,9864,0.171459,0.828541,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,80072,9909,0.172158,0.827842,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,80283,9918,0.172246,0.827754,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80366,9846,0.171467,0.828533,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,80727,9867,0.171687,0.828313,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80259,9751,0.171586,0.828414,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,79937,9723,0.171714,0.828286,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,79650,9734,0.172463,0.827537,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,79664,9774,0.172535,0.827465,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,79740,9810,0.172065,0.827935,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,80042,9792,0.171816,0.828184,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,80205,9849,0.172231,0.827769,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,80044,9792,0.171352,0.828648,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80233,9761,0.170996,0.829004,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80364,9811,0.171565,0.828435,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80087,9843,0.170811,0.829189,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80050,9848,0.171698,0.828302,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80524,9885,0.171497,0.828503,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,79924,9834,0.171304,0.828696,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,79582,9908,0.172071,0.827929,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,79763,9945,0.172925,0.827075,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80372,10018,0.173169,0.826831,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,80391,9926,0.172994,0.827006,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,80357,9949,0.173145,0.826855,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80390,9943,0.173184,0.826816,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,80524,9877,0.172397,0.827603,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,80043,9750,0.172069,0.827931,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,79887,9695,0.172253,0.827747,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79716,9797,0.171614,0.828386,1.0,0.5,0.5,5.0,0.0,6.0,linear
