generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,108718,63,0.00200325,0.997997,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108490,55,0.00190257,0.998097,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108712,42,0.00148311,0.998517,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108584,35,0.00108072,0.998919,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108283,30,0.000899131,0.999101,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108322,26,0.000668628,0.999331,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108274,24,0.000599747,0.9994,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108633,21,0.000519583,0.99948,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108508,20,0.000437498,0.999563,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108630,19,0.000395606,0.999604,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108510,14,0.000368433,0.999632,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108840,9,0.000266361,0.999734,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108144,9,0.000231113,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108338,8,0.000212206,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108363,7,0.000156845,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108099,6,0.000152596,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108074,6,0.000129515,0.99987,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108506,5,0.000124392,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108631,3,0.000115044,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108617,4,9.66593e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108393,3,0.000101469,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108697,3,0.000105783,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108427,3,5.53337e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108524,2,3.22491e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108568,1,2.76302e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108590,2,2.76269e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108469,2,3.68742e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108546,1,5.52715e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108700,2,5.05943e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,107728,2,7.88892e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108065,2,5.55185e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108283,2,7.38702e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108512,3,4.60745e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108415,2,7.37762e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108253,2,5.0805e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108510,2,5.06828e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108245,0,5.54252e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear

