generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,40752,1,0.000110405,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40734,2,0.000147268,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40665,3,9.83647e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40667,3,0.000147514,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40779,3,0.000220615,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40524,2,0.000135699,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40432,2,9.89095e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40684,1,0.000110584,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40552,0,8.63089e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear

