generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,131268,13750,0.144176,0.855824,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131519,13712,0.145092,0.854908,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131773,13778,0.145157,0.854843,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,132003,13974,0.144429,0.855571,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,131460,13807,0.143843,0.856157,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131598,13709,0.144053,0.855947,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131568,13722,0.143501,0.856499,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131228,13625,0.143559,0.856441,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,130986,13795,0.143531,0.856469,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,131576,13631,0.142807,0.857193,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131497,13716,0.143271,0.856729,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131290,13750,0.143625,0.856375,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131450,13840,0.144147,0.855853,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,131952,13938,0.144055,0.855945,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,132149,13960,0.145651,0.854349,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,132722,14180,0.144768,0.855232,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,132263,14022,0.144505,0.855495,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,132379,13944,0.144914,0.855086,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,132132,13987,0.144199,0.855801,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,132151,13967,0.144613,0.855387,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,132133,14013,0.14514,0.85486,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,132237,14050,0.144438,0.855562,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,131906,14042,0.144431,0.855569,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132155,14021,0.144988,0.855012,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132299,14073,0.144738,0.855262,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,132287,13957,0.145255,0.854745,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132737,14061,0.144407,0.855593,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132304,14031,0.144724,0.855276,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132504,14050,0.144281,0.855719,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131696,13870,0.145763,0.854237,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132001,14050,0.14508,0.85492,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,131274,13910,0.145223,0.854777,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,132253,13924,0.144054,0.855946,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131959,13858,0.144146,0.855854,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,132296,14035,0.144173,0.855827,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,132225,13999,0.144356,0.855644,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,132246,14161,0.145243,0.854757,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132266,14170,0.144962,0.855038,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132708,14184,0.144813,0.855187,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,132554,14119,0.144473,0.855527,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132392,13988,0.144637,0.855363,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131675,13972,0.144712,0.855288,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132083,13967,0.144707,0.855293,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132332,14095,0.144342,0.855658,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,132602,13930,0.145556,0.854444,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132758,14091,0.145967,0.854033,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,133005,14148,0.145995,0.854005,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,132687,14195,0.145633,0.854367,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,132681,14086,0.145364,0.854636,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,132185,13997,0.145092,0.854908,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,131563,13856,0.145262,0.854738,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,132186,13891,0.144876,0.855124,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,132090,14084,0.144171,0.855829,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131719,13945,0.144716,0.855284,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,131996,13940,0.144444,0.855556,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131779,13860,0.144704,0.855296,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131719,13826,0.144894,0.855106,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131384,13821,0.144716,0.855284,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131740,13905,0.145008,0.854992,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132078,13934,0.144396,0.855604,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,131888,13855,0.144221,0.855779,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,131605,14025,0.144462,0.855538,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,131487,13912,0.143754,0.856246,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,132003,13880,0.14438,0.85562,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132121,13921,0.14367,0.85633,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,131767,13849,0.144205,0.855795,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,131668,13925,0.143631,0.856369,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,131755,13689,0.143684,0.856316,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,131868,13702,0.143023,0.856977,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,131306,13637,0.143244,0.856756,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,131510,13776,0.14315,0.85685,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,131156,13805,0.143146,0.856854,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,131595,13721,0.142668,0.857332,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131820,13685,0.142462,0.857538,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131341,13635,0.143384,0.856616,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131738,13799,0.143876,0.856124,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131484,13493,0.14381,0.85619,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,131844,13673,0.143363,0.856637,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,131167,13612,0.14366,0.85634,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,131409,13661,0.143696,0.856304,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,131732,13630,0.143621,0.856379,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,131813,13683,0.143312,0.856688,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,131784,13731,0.143556,0.856444,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,131549,13748,0.144675,0.855325,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,131440,13827,0.144954,0.855046,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,131750,13819,0.14431,0.85569,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,131753,13923,0.143617,0.856383,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,131643,13855,0.14379,0.85621,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,131675,13856,0.143821,0.856179,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132318,14020,0.143427,0.856573,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132288,13931,0.144614,0.855386,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132487,14036,0.144633,0.855367,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132309,14108,0.144669,0.855331,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,131986,14022,0.144935,0.855065,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132290,14092,0.144738,0.855262,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132379,14138,0.145404,0.854596,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132037,14119,0.145101,0.854899,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132400,14256,0.145037,0.854963,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,132960,14138,0.145204,0.854796,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,133156,14122,0.145646,0.854354,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,133105,14285,0.145453,0.854547,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,132846,14322,0.14571,0.85429,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132542,14424,0.146465,0.853535,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132610,14334,0.146355,0.853645,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,132771,14433,0.14696,0.85304,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132813,14409,0.14679,0.85321,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132795,14370,0.145995,0.854005,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132555,14257,0.145591,0.854409,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132605,14109,0.145054,0.854946,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132746,14215,0.145182,0.854818,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132804,14288,0.145328,0.854672,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132651,14276,0.145795,0.854205,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,133034,14326,0.146493,0.853507,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132834,14421,0.147336,0.852664,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,133237,14330,0.146704,0.853296,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,133303,14190,0.145462,0.854538,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132891,14134,0.14615,0.85385,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132691,14137,0.145082,0.854918,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,132396,14109,0.145593,0.854407,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132333,14172,0.145153,0.854847,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,132101,14160,0.144957,0.855043,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131966,14046,0.144952,0.855048,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,132327,14116,0.144914,0.855086,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132275,13954,0.14442,0.85558,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,131907,13917,0.144815,0.855185,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,131836,13847,0.144574,0.855426,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132348,13853,0.144436,0.855564,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,131881,13829,0.144637,0.855363,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,131720,13720,0.144559,0.855441,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131680,13757,0.143866,0.856134,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,131797,13741,0.143069,0.856931,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,131708,13672,0.142579,0.857421,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131702,13817,0.144271,0.855729,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131565,13865,0.144582,0.855418,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132201,14140,0.144921,0.855079,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132775,14156,0.144492,0.855508,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,132960,14153,0.144868,0.855132,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132373,14093,0.145576,0.854424,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132593,14101,0.145492,0.854508,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,133238,14030,0.144929,0.855071,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132728,13969,0.145496,0.854504,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132469,14010,0.145392,0.854608,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132359,14077,0.14543,0.85457,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,132570,13988,0.14513,0.85487,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132712,13971,0.144379,0.855621,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132302,13893,0.14431,0.85569,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132123,13949,0.144435,0.855565,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,131512,13785,0.144067,0.855933,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,131539,13831,0.143857,0.856143,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,131510,13780,0.144654,0.855346,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,132353,13977,0.144476,0.855524,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132045,13972,0.145165,0.854835,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,131981,13965,0.144904,0.855096,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,131983,13904,0.144683,0.855317,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,132246,13857,0.144964,0.855036,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131979,14025,0.144978,0.855022,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131809,14120,0.145245,0.854755,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,131985,14163,0.145721,0.854279,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132852,14298,0.146011,0.853989,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132957,14267,0.146153,0.853847,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,133517,14200,0.145051,0.854949,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132961,14198,0.145192,0.854808,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,133059,14220,0.145332,0.854668,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,132647,14285,0.14642,0.85358,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,132789,14387,0.146388,0.853612,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,132454,14376,0.146429,0.853571,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132889,14309,0.145761,0.854239,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,133039,14260,0.145233,0.854767,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132771,14171,0.146103,0.853897,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132852,14140,0.146335,0.853665,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132790,14317,0.146021,0.853979,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132859,14203,0.145274,0.854726,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,133005,14377,0.145331,0.854669,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132494,14321,0.146369,0.853631,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,133494,14382,0.146078,0.853922,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,133088,14301,0.145681,0.854319,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,132918,14003,0.145154,0.854846,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132580,13898,0.143989,0.856011,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132200,13924,0.143681,0.856319,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131463,13946,0.144996,0.855004,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131598,13952,0.144883,0.855117,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,131962,13859,0.144652,0.855348,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131660,13815,0.144455,0.855545,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131307,13805,0.144293,0.855707,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131451,13830,0.143955,0.856045,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,131393,13883,0.144544,0.855456,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,131994,14013,0.144432,0.855568,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131384,13987,0.14579,0.85421,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,131869,14004,0.144719,0.855281,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131957,14028,0.144732,0.855268,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132168,14030,0.145212,0.854788,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132435,14011,0.145046,0.854954,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132697,14021,0.144784,0.855216,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,131867,13940,0.144607,0.855393,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,131435,13878,0.144977,0.855023,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,131847,14030,0.144701,0.855299,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,131782,13917,0.14498,0.85502,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132425,14098,0.144563,0.855437,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132159,13919,0.145188,0.854812,1.0,0.5,0.5,9.5,0.0,6.0,linear
