generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86524,42138,0.0,0.163771,0.291873,0.5,0.5,0.5,0.0,6.0,linear
55,86311,41718,0.0,0.163578,0.291674,0.5,0.5,0.5,0.0,6.0,linear
56,86504,41608,0.0,0.16518,0.295106,0.5,0.5,0.5,0.0,6.0,linear
57,87419,41786,0.0,0.165771,0.295948,0.5,0.5,0.5,0.0,6.0,linear
58,87214,41938,0.0,0.165163,0.295136,0.5,0.5,0.5,0.0,6.0,linear
59,87337,42090,0.0,0.165648,0.295458,0.5,0.5,0.5,0.0,6.0,linear
60,86757,41850,0.0,0.166596,0.297292,0.5,0.5,0.5,0.0,6.0,linear
61,86465,41583,0.0,0.167498,0.29957,0.5,0.5,0.5,0.0,6.0,linear
62,86412,41515,0.0,0.169746,0.303978,0.5,0.5,0.5,0.0,6.0,linear
63,86762,41363,0.0,0.170586,0.305125,0.5,0.5,0.5,0.0,6.0,linear
64,87021,41254,0.0,0.16932,0.303342,0.5,0.5,0.5,0.0,6.0,linear
65,87529,41585,0.0,0.16952,0.30371,0.5,0.5,0.5,0.0,6.0,linear
66,87405,41619,0.0,0.169545,0.304307,0.5,0.5,0.5,0.0,6.0,linear
67,87146,41676,0.0,0.169667,0.304122,0.5,0.5,0.5,0.0,6.0,linear
68,86899,41663,0.0,0.169675,0.304423,0.5,0.5,0.5,0.0,6.0,linear
69,86588,41425,0.0,0.170806,0.306509,0.5,0.5,0.5,0.0,6.0,linear
70,86236,41276,0.0,0.171291,0.306804,0.5,0.5,0.5,0.0,6.0,linear
71,86429,41298,0.0,0.170308,0.305284,0.5,0.5,0.5,0.0,6.0,linear
72,86047,41191,0.0,0.170758,0.306534,0.5,0.5,0.5,0.0,6.0,linear
73,86274,41180,0.0,0.171072,0.307173,0.5,0.5,0.5,0.0,6.0,linear
74,86193,40926,0.0,0.172227,0.309035,0.5,0.5,0.5,0.0,6.0,linear
75,86290,41047,0.0,0.172137,0.309081,0.5,0.5,0.5,0.0,6.0,linear
76,86800,41523,0.0,0.172501,0.309706,0.5,0.5,0.5,0.0,6.0,linear
77,86772,41284,0.0,0.172445,0.30931,0.5,0.5,0.5,0.0,6.0,linear
78,87028,41273,0.0,0.173833,0.311978,0.5,0.5,0.5,0.0,6.0,linear
79,86739,41180,0.0,0.17309,0.310939,0.5,0.5,0.5,0.0,6.0,linear
80,86591,40958,0.0,0.173088,0.310891,0.5,0.5,0.5,0.0,6.0,linear
81,86293,41037,0.0,0.173606,0.312155,0.5,0.5,0.5,0.0,6.0,linear
82,86722,41044,0.0,0.173755,0.312071,0.5,0.5,0.5,0.0,6.0,linear
83,87040,41087,0.0,0.174238,0.312625,0.5,0.5,0.5,0.0,6.0,linear
84,86784,40986,0.0,0.173382,0.311838,0.5,0.5,0.5,0.0,6.0,linear
85,86394,41061,0.0,0.173928,0.313055,0.5,0.5,0.5,0.0,6.0,linear
86,86753,41317,0.0,0.174207,0.313397,0.5,0.5,0.5,0.0,6.0,linear
87,86665,41177,0.0,0.17523,0.315044,0.5,0.5,0.5,0.0,6.0,linear
88,86689,40898,0.0,0.174497,0.313206,0.5,0.5,0.5,0.0,6.0,linear
89,86671,40796,0.0,0.17618,0.316251,0.5,0.5,0.5,0.0,6.0,linear
90,86108,40635,0.0,0.175192,0.31439,0.5,0.5,0.5,0.0,6.0,linear
91,86014,40854,0.0,0.175982,0.316853,0.5,0.5,0.5,0.0,6.0,linear
92,86502,40911,0.0,0.176614,0.318262,0.5,0.5,0.5,0.0,6.0,linear
93,86525,40730,0.0,0.177376,0.319379,0.5,0.5,0.5,0.0,6.0,linear
94,86310,40612,0.0,0.178082,0.320801,0.5,0.5,0.5,0.0,6.0,linear
95,86461,40740,0.0,0.176828,0.318674,0.5,0.5,0.5,0.0,6.0,linear
96,86556,40922,0.0,0.176161,0.316842,0.5,0.5,0.5,0.0,6.0,linear
97,86285,40681,0.0,0.175947,0.316655,0.5,0.5,0.5,0.0,6.0,linear
98,86108,40389,0.0,0.176163,0.317549,0.5,0.5,0.5,0.0,6.0,linear
99,86437,40514,0.0,0.175736,0.316076,0.5,0.5,0.5,0.0,6.0,linear
100,86974,40812,0.0,0.176057,0.316948,0.5,0.5,0.5,0.0,6.0,linear
101,87256,41017,0.0,0.17628,0.317199,0.5,0.5,0.5,0.0,6.0,linear
102,86660,40940,0.0,0.176421,0.316676,0.5,0.5,0.5,0.0,6.0,linear
103,86199,40896,0.0,0.17659,0.318097,0.5,0.5,0.5,0.0,6.0,linear
104,86314,40711,0.0,0.176006,0.316518,0.5,0.5,0.5,0.0,6.0,linear
105,85996,40528,0.0,0.177998,0.32011,0.5,0.5,0.5,0.0,6.0,linear
106,86334,40659,0.0,0.176333,0.317377,0.5,0.5,0.5,0.0,6.0,linear
107,86398,40611,0.0,0.177546,0.319567,0.5,0.5,0.5,0.0,6.0,linear
108,86576,40656,0.0,0.177357,0.319026,0.5,0.5,0.5,0.0,6.0,linear
109,86185,40555,0.0,0.17776,0.320059,0.5,0.5,0.5,0.0,6.0,linear
110,86725,40619,0.0,0.177974,0.320293,0.5,0.5,0.5,0.0,6.0,linear
111,86315,40510,0.0,0.176534,0.317866,0.5,0.5,0.5,0.0,6.0,linear
112,86366,40788,0.0,0.176869,0.31878,0.5,0.5,0.5,0.0,6.0,linear
113,86132,40762,0.0,0.177025,0.31893,0.5,0.5,0.5,0.0,6.0,linear
114,86157,40703,0.0,0.177639,0.319642,0.5,0.5,0.5,0.0,6.0,linear
115,86211,40413,0.0,0.17846,0.321466,0.5,0.5,0.5,0.0,6.0,linear
116,86483,40520,0.0,0.1789,0.322822,0.5,0.5,0.5,0.0,6.0,linear
117,86260,40391,0.0,0.178732,0.322709,0.5,0.5,0.5,0.0,6.0,linear
118,86577,40455,0.0,0.178534,0.321878,0.5,0.5,0.5,0.0,6.0,linear
119,86125,40268,0.0,0.179609,0.324357,0.5,0.5,0.5,0.0,6.0,linear
120,85947,40202,0.0,0.181065,0.327073,0.5,0.5,0.5,0.0,6.0,linear
121,85948,40249,0.0,0.18103,0.326535,0.5,0.5,0.5,0.0,6.0,linear
122,86243,40120,0.0,0.18177,0.327896,0.5,0.5,0.5,0.0,6.0,linear
123,86389,40056,0.0,0.180571,0.325909,0.5,0.5,0.5,0.0,6.0,linear
124,86733,40354,0.0,0.181153,0.326994,0.5,0.5,0.5,0.0,6.0,linear
125,86297,40130,0.0,0.180927,0.326957,0.5,0.5,0.5,0.0,6.0,linear
126,85691,39896,0.0,0.181369,0.327013,0.5,0.5,0.5,0.0,6.0,linear
127,85809,40015,0.0,0.180725,0.325816,0.5,0.5,0.5,0.0,6.0,linear
128,86065,40161,0.0,0.181204,0.326198,0.5,0.5,0.5,0.0,6.0,linear
129,86269,40256,0.0,0.181396,0.327021,0.5,0.5,0.5,0.0,6.0,linear
130,86315,40263,0.0,0.181956,0.328443,0.5,0.5,0.5,0.0,6.0,linear
131,85889,40071,0.0,0.181143,0.327322,0.5,0.5,0.5,0.0,6.0,linear
132,85833,40050,0.0,0.181219,0.327249,0.5,0.5,0.5,0.0,6.0,linear
133,86139,40079,0.0,0.181617,0.327348,0.5,0.5,0.5,0.0,6.0,linear
134,86400,40214,0.0,0.182086,0.328617,0.5,0.5,0.5,0.0,6.0,linear
135,85908,39867,0.0,0.181281,0.327074,0.5,0.5,0.5,0.0,6.0,linear
136,85983,40077,0.0,0.181005,0.32676,0.5,0.5,0.5,0.0,6.0,linear
137,86145,40158,0.0,0.180678,0.325954,0.5,0.5,0.5,0.0,6.0,linear
138,86553,40271,0.0,0.181952,0.328123,0.5,0.5,0.5,0.0,6.0,linear
139,86489,40300,0.0,0.182099,0.32909,0.5,0.5,0.5,0.0,6.0,linear
140,86099,40220,0.0,0.182341,0.32969,0.5,0.5,0.5,0.0,6.0,linear
141,85898,39972,0.0,0.182698,0.33023,0.5,0.5,0.5,0.0,6.0,linear
142,86151,40041,0.0,0.183575,0.331848,0.5,0.5,0.5,0.0,6.0,linear
143,86364,40074,0.0,0.182746,0.329739,0.5,0.5,0.5,0.0,6.0,linear
144,86327,40025,0.0,0.181412,0.327498,0.5,0.5,0.5,0.0,6.0,linear
145,86176,39975,0.0,0.182086,0.328774,0.5,0.5,0.5,0.0,6.0,linear
146,86246,39896,0.0,0.183273,0.330604,0.5,0.5,0.5,0.0,6.0,linear
147,85586,39730,0.0,0.182477,0.32972,0.5,0.5,0.5,0.0,6.0,linear
148,86399,40006,0.0,0.182383,0.329652,0.5,0.5,0.5,0.0,6.0,linear
149,86363,39942,0.0,0.182931,0.330469,0.5,0.5,0.5,0.0,6.0,linear
150,86426,39948,0.0,0.182904,0.3306,0.5,0.5,0.5,0.0,6.0,linear
151,86401,39879,0.0,0.182764,0.330318,0.5,0.5,0.5,0.0,6.0,linear
152,86306,40000,0.0,0.18205,0.329294,0.5,0.5,0.5,0.0,6.0,linear
153,86066,40028,0.0,0.182838,0.33089,0.5,0.5,0.5,0.0,6.0,linear
154,85825,39735,0.0,0.181943,0.328632,0.5,0.5,0.5,0.0,6.0,linear
155,85824,39757,0.0,0.183429,0.331406,0.5,0.5,0.5,0.0,6.0,linear
156,86351,39960,0.0,0.182108,0.329365,0.5,0.5,0.5,0.0,6.0,linear
157,86417,40081,0.0,0.182198,0.328834,0.5,0.5,0.5,0.0,6.0,linear
158,86027,39982,0.0,0.182055,0.328863,0.5,0.5,0.5,0.0,6.0,linear
159,86575,40114,0.0,0.181536,0.327594,0.5,0.5,0.5,0.0,6.0,linear
160,86979,40324,0.0,0.180468,0.32586,0.5,0.5,0.5,0.0,6.0,linear
161,86725,40277,0.0,0.180179,0.324904,0.5,0.5,0.5,0.0,6.0,linear
162,86401,40261,0.0,0.178383,0.322244,0.5,0.5,0.5,0.0,6.0,linear
163,86933,40653,0.0,0.179649,0.324028,0.5,0.5,0.5,0.0,6.0,linear
164,86474,40448,0.0,0.179499,0.323254,0.5,0.5,0.5,0.0,6.0,linear
165,86127,40347,0.0,0.179198,0.3239,0.5,0.5,0.5,0.0,6.0,linear
166,86531,40322,0.0,0.180263,0.325211,0.5,0.5,0.5,0.0,6.0,linear
167,86021,40245,0.0,0.180669,0.325925,0.5,0.5,0.5,0.0,6.0,linear
168,85904,40151,0.0,0.179997,0.324391,0.5,0.5,0.5,0.0,6.0,linear
169,86126,40204,0.0,0.178027,0.320331,0.5,0.5,0.5,0.0,6.0,linear
170,86187,40464,0.0,0.177987,0.320879,0.5,0.5,0.5,0.0,6.0,linear
171,87126,40722,0.0,0.177311,0.319462,0.5,0.5,0.5,0.0,6.0,linear
172,86959,40834,0.0,0.178325,0.321375,0.5,0.5,0.5,0.0,6.0,linear
173,86640,40636,0.0,0.179197,0.322678,0.5,0.5,0.5,0.0,6.0,linear
174,86835,40574,0.0,0.179231,0.323132,0.5,0.5,0.5,0.0,6.0,linear
175,86517,40510,0.0,0.178351,0.321304,0.5,0.5,0.5,0.0,6.0,linear
176,85904,40316,0.0,0.177599,0.319849,0.5,0.5,0.5,0.0,6.0,linear
177,85878,40256,0.0,0.177649,0.320064,0.5,0.5,0.5,0.0,6.0,linear
178,86470,40532,0.0,0.177203,0.319732,0.5,0.5,0.5,0.0,6.0,linear
179,86392,40405,0.0,0.17601,0.316892,0.5,0.5,0.5,0.0,6.0,linear
180,86346,40506,0.0,0.176644,0.317046,0.5,0.5,0.5,0.0,6.0,linear
181,85970,40457,0.0,0.176312,0.317061,0.5,0.5,0.5,0.0,6.0,linear
182,86432,40609,0.0,0.175471,0.315697,0.5,0.5,0.5,0.0,6.0,linear
183,86576,40758,0.0,0.176616,0.317527,0.5,0.5,0.5,0.0,6.0,linear
184,86463,40849,0.0,0.175193,0.315073,0.5,0.5,0.5,0.0,6.0,linear
185,86045,40466,0.0,0.177076,0.31891,0.5,0.5,0.5,0.0,6.0,linear
186,86126,40366,0.0,0.177383,0.319278,0.5,0.5,0.5,0.0,6.0,linear
187,86036,40661,0.0,0.177405,0.319635,0.5,0.5,0.5,0.0,6.0,linear
188,86414,40823,0.0,0.177057,0.318745,0.5,0.5,0.5,0.0,6.0,linear
189,86046,40658,0.0,0.177051,0.318569,0.5,0.5,0.5,0.0,6.0,linear
190,86820,41021,0.0,0.177405,0.319838,0.5,0.5,0.5,0.0,6.0,linear
191,86754,41095,0.0,0.176438,0.317759,0.5,0.5,0.5,0.0,6.0,linear
192,86570,40819,0.0,0.177757,0.320033,0.5,0.5,0.5,0.0,6.0,linear
193,86415,40846,0.0,0.176131,0.316736,0.5,0.5,0.5,0.0,6.0,linear
194,86358,41069,0.0,0.176589,0.318374,0.5,0.5,0.5,0.0,6.0,linear
195,86290,40904,0.0,0.176949,0.318806,0.5,0.5,0.5,0.0,6.0,linear
196,86154,40579,0.0,0.177225,0.318678,0.5,0.5,0.5,0.0,6.0,linear
197,86199,40769,0.0,0.17684,0.318186,0.5,0.5,0.5,0.0,6.0,linear
198,86431,40539,0.0,0.176609,0.318085,0.5,0.5,0.5,0.0,6.0,linear
199,86528,40657,0.0,0.176933,0.318711,0.5,0.5,0.5,0.0,6.0,linear
200,86274,40645,0.0,0.176699,0.31787,0.5,0.5,0.5,0.0,6.0,linear
201,86188,40560,0.0,0.176988,0.318484,0.5,0.5,0.5,0.0,6.0,linear
202,86394,40615,0.0,0.176794,0.31847,0.5,0.5,0.5,0.0,6.0,linear
203,86659,40758,0.0,0.177147,0.318967,0.5,0.5,0.5,0.0,6.0,linear
204,86166,40550,0.0,0.177416,0.319737,0.5,0.5,0.5,0.0,6.0,linear
205,86574,40635,0.0,0.177508,0.319436,0.5,0.5,0.5,0.0,6.0,linear
206,86404,40655,0.0,0.176921,0.318543,0.5,0.5,0.5,0.0,6.0,linear
207,86785,40789,0.0,0.176632,0.317643,0.5,0.5,0.5,0.0,6.0,linear
208,86613,40590,0.0,0.175423,0.315368,0.5,0.5,0.5,0.0,6.0,linear
209,86806,40743,0.0,0.176465,0.317355,0.5,0.5,0.5,0.0,6.0,linear
210,86906,40809,0.0,0.176052,0.316894,0.5,0.5,0.5,0.0,6.0,linear
211,86676,40513,0.0,0.177145,0.318777,0.5,0.5,0.5,0.0,6.0,linear
212,85969,40150,0.0,0.17747,0.319558,0.5,0.5,0.5,0.0,6.0,linear
213,86053,40396,0.0,0.175494,0.315671,0.5,0.5,0.5,0.0,6.0,linear
214,86134,40387,0.0,0.176173,0.317079,0.5,0.5,0.5,0.0,6.0,linear
215,86464,40505,0.0,0.176085,0.317108,0.5,0.5,0.5,0.0,6.0,linear
216,86886,40927,0.0,0.173953,0.312925,0.5,0.5,0.5,0.0,6.0,linear
217,86754,41102,0.0,0.175156,0.314639,0.5,0.5,0.5,0.0,6.0,linear
218,86439,41076,0.0,0.174347,0.31364,0.5,0.5,0.5,0.0,6.0,linear
219,86296,40894,0.0,0.175764,0.316805,0.5,0.5,0.5,0.0,6.0,linear
220,85931,40631,0.0,0.176144,0.316677,0.5,0.5,0.5,0.0,6.0,linear
221,86364,40753,0.0,0.176566,0.31774,0.5,0.5,0.5,0.0,6.0,linear
222,86362,40635,0.0,0.177388,0.319282,0.5,0.5,0.5,0.0,6.0,linear
223,86707,40556,0.0,0.177693,0.319947,0.5,0.5,0.5,0.0,6.0,linear
224,86222,40509,0.0,0.177899,0.319761,0.5,0.5,0.5,0.0,6.0,linear
225,86062,40517,0.0,0.178297,0.320726,0.5,0.5,0.5,0.0,6.0,linear
226,86385,40447,0.0,0.17723,0.318751,0.5,0.5,0.5,0.0,6.0,linear
227,86355,40650,0.0,0.177437,0.319548,0.5,0.5,0.5,0.0,6.0,linear
228,86356,40612,0.0,0.177158,0.319094,0.5,0.5,0.5,0.0,6.0,linear
229,86224,40536,0.0,0.176699,0.317733,0.5,0.5,0.5,0.0,6.0,linear
230,86851,40664,0.0,0.177937,0.320549,0.5,0.5,0.5,0.0,6.0,linear
231,86409,40390,0.0,0.178993,0.32304,0.5,0.5,0.5,0.0,6.0,linear
232,86599,40480,0.0,0.177831,0.320162,0.5,0.5,0.5,0.0,6.0,linear
233,86333,40424,0.0,0.178422,0.321578,0.5,0.5,0.5,0.0,6.0,linear
234,86872,40459,0.0,0.180033,0.324496,0.5,0.5,0.5,0.0,6.0,linear
235,86335,40367,0.0,0.180815,0.326199,0.5,0.5,0.5,0.0,6.0,linear
236,85651,39891,0.0,0.181659,0.328521,0.5,0.5,0.5,0.0,6.0,linear
237,85833,39868,0.0,0.181022,0.326746,0.5,0.5,0.5,0.0,6.0,linear
238,86250,40081,0.0,0.182198,0.328541,0.5,0.5,0.5,0.0,6.0,linear
239,86447,39992,0.0,0.18277,0.330193,0.5,0.5,0.5,0.0,6.0,linear
240,86161,39942,0.0,0.180711,0.326074,0.5,0.5,0.5,0.0,6.0,linear
241,86042,40068,0.0,0.180927,0.326913,0.5,0.5,0.5,0.0,6.0,linear
242,86423,40387,0.0,0.180032,0.324612,0.5,0.5,0.5,0.0,6.0,linear
243,85753,40073,0.0,0.179948,0.324224,0.5,0.5,0.5,0.0,6.0,linear
244,85976,40156,0.0,0.180459,0.3255,0.5,0.5,0.5,0.0,6.0,linear
245,86656,40212,0.0,0.178812,0.322826,0.5,0.5,0.5,0.0,6.0,linear
246,86409,40076,0.0,0.179674,0.324003,0.5,0.5,0.5,0.0,6.0,linear
247,86412,40280,0.0,0.178646,0.321475,0.5,0.5,0.5,0.0,6.0,linear
248,86443,40505,0.0,0.178147,0.320742,0.5,0.5,0.5,0.0,6.0,linear
249,86242,40740,0.0,0.177359,0.319583,0.5,0.5,0.5,0.0,6.0,linear
250,86294,40501,0.0,0.177325,0.31934,0.5,0.5,0.5,0.0,6.0,linear
251,86369,40495,0.0,0.177028,0.3192,0.5,0.5,0.5,0.0,6.0,linear
252,86561,40625,0.0,0.177334,0.319794,0.5,0.5,0.5,0.0,6.0,linear
253,86415,40517,0.0,0.177041,0.318963,0.5,0.5,0.5,0.0,6.0,linear
254,86529,40606,0.0,0.176382,0.317524,0.5,0.5,0.5,0.0,6.0,linear
255,87004,40856,0.0,0.174594,0.314121,0.5,0.5,0.5,0.0,6.0,linear
256,86505,40822,0.0,0.174607,0.313877,0.5,0.5,0.5,0.0,6.0,linear
257,86335,40749,0.0,0.174457,0.313431,0.5,0.5,0.5,0.0,6.0,linear
258,86446,40918,0.0,0.173186,0.310778,0.5,0.5,0.5,0.0,6.0,linear
259,86458,41126,0.0,0.172719,0.3104,0.5,0.5,0.5,0.0,6.0,linear
260,86880,41235,0.0,0.17313,0.310466,0.5,0.5,0.5,0.0,6.0,linear
261,86559,41139,0.0,0.172761,0.309438,0.5,0.5,0.5,0.0,6.0,linear
262,86371,40990,0.0,0.173236,0.311177,0.5,0.5,0.5,0.0,6.0,linear
263,86849,41024,0.0,0.174522,0.31343,0.5,0.5,0.5,0.0,6.0,linear
264,85774,40692,0.0,0.173354,0.3113,0.5,0.5,0.5,0.0,6.0,linear
265,86180,40912,0.0,0.172421,0.310095,0.5,0.5,0.5,0.0,6.0,linear
266,86541,40971,0.0,0.173118,0.311251,0.5,0.5,0.5,0.0,6.0,linear
267,86230,40862,0.0,0.174024,0.312652,0.5,0.5,0.5,0.0,6.0,linear
268,86704,41125,0.0,0.173238,0.310827,0.5,0.5,0.5,0.0,6.0,linear
269,86742,41147,0.0,0.173463,0.311572,0.5,0.5,0.5,0.0,6.0,linear
270,86616,40996,0.0,0.174289,0.313508,0.5,0.5,0.5,0.0,6.0,linear
271,86713,40931,0.0,0.174302,0.312644,0.5,0.5,0.5,0.0,6.0,linear
272,86242,40806,0.0,0.175014,0.314416,0.5,0.5,0.5,0.0,6.0,linear
273,86412,40769,0.0,0.174479,0.313002,0.5,0.5,0.5,0.0,6.0,linear
274,85882,40599,0.0,0.175117,0.314539,0.5,0.5,0.5,0.0,6.0,linear
275,86049,40772,0.0,0.173941,0.312619,0.5,0.5,0.5,0.0,6.0,linear
276,86150,40743,0.0,0.174883,0.314121,0.5,0.5,0.5,0.0,6.0,linear
277,86763,40847,0.0,0.175473,0.315739,0.5,0.5,0.5,0.0,6.0,linear
278,86459,40787,0.0,0.174713,0.313579,0.5,0.5,0.5,0.0,6.0,linear
279,86654,41065,0.0,0.174635,0.314,0.5,0.5,0.5,0.0,6.0,linear
280,87098,41318,0.0,0.173497,0.311884,0.5,0.5,0.5,0.0,6.0,linear
281,86378,41001,0.0,0.173498,0.311324,0.5,0.5,0.5,0.0,6.0,linear
282,86647,41210,0.0,0.174749,0.313593,0.5,0.5,0.5,0.0,6.0,linear
283,86352,41025,0.0,0.175501,0.314997,0.5,0.5,0.5,0.0,6.0,linear
284,86031,40625,0.0,0.175672,0.315847,0.5,0.5,0.5,0.0,6.0,linear
285,85804,40654,0.0,0.176213,0.31739,0.5,0.5,0.5,0.0,6.0,linear
286,86448,40618,0.0,0.176881,0.318296,0.5,0.5,0.5,0.0,6.0,linear
287,86375,40717,0.0,0.177375,0.318997,0.5,0.5,0.5,0.0,6.0,linear
288,86291,40550,0.0,0.176334,0.317514,0.5,0.5,0.5,0.0,6.0,linear
289,86300,40673,0.0,0.175005,0.315287,0.5,0.5,0.5,0.0,6.0,linear
290,86559,40840,0.0,0.175409,0.31599,0.5,0.5,0.5,0.0,6.0,linear
291,86673,40801,0.0,0.175681,0.315869,0.5,0.5,0.5,0.0,6.0,linear
292,86522,40544,0.0,0.176729,0.317843,0.5,0.5,0.5,0.0,6.0,linear
293,86456,40477,0.0,0.177926,0.320592,0.5,0.5,0.5,0.0,6.0,linear
294,86515,40384,0.0,0.177051,0.318737,0.5,0.5,0.5,0.0,6.0,linear
295,86630,40658,0.0,0.176926,0.318076,0.5,0.5,0.5,0.0,6.0,linear
296,86447,40571,0.0,0.177257,0.319011,0.5,0.5,0.5,0.0,6.0,linear
297,86423,40631,0.0,0.176421,0.317314,0.5,0.5,0.5,0.0,6.0,linear
298,86680,40620,0.0,0.177248,0.319085,0.5,0.5,0.5,0.0,6.0,linear
299,86679,40852,0.0,0.177476,0.319933,0.5,0.5,0.5,0.0,6.0,linear
300,86311,40683,0.0,0.178135,0.32145,0.5,0.5,0.5,0.0,6.0,linear
301,86016,40468,0.0,0.17775,0.320575,0.5,0.5,0.5,0.0,6.0,linear
302,86278,40657,0.0,0.178086,0.320694,0.5,0.5,0.5,0.0,6.0,linear
303,86783,40713,0.0,0.17786,0.319906,0.5,0.5,0.5,0.0,6.0,linear
304,86489,40696,0.0,0.177343,0.319104,0.5,0.5,0.5,0.0,6.0,linear
305,86280,40491,0.0,0.17768,0.320266,0.5,0.5,0.5,0.0,6.0,linear
306,86545,40429,0.0,0.178595,0.322044,0.5,0.5,0.5,0.0,6.0,linear
307,85973,40287,0.0,0.178102,0.321098,0.5,0.5,0.5,0.0,6.0,linear
