generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,16235,1654,0.0,0.914828,0.992466,0.5,0.5,0.55,0.0,6.0,linear
58,13148,1132,0.0,0.928508,0.994001,0.5,0.5,0.55,0.0,6.0,linear
59,10955,773,0.0,0.941163,0.99544,0.5,0.5,0.55,0.0,6.0,linear
60,8967,491,0.0,0.952392,0.996531,0.5,0.5,0.55,0.0,6.0,linear
61,7674,300,0.0,0.962856,0.99876,0.5,0.5,0.55,0.0,6.0,linear
62,6757,194,0.0,0.974977,0.999068,0.5,0.5,0.55,0.0,6.0,linear
63,6107,120,0.0,0.982652,0.999397,0.5,0.5,0.55,0.0,6.0,linear
64,5792,67,0.0,0.990471,0.999836,0.5,0.5,0.55,0.0,6.0,linear
65,5412,47,0.0,0.993913,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5257,28,0.0,0.996377,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5138,12,0.0,0.99846,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5143,3,0.0,0.99971,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4958,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4940,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

