generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89396,41156,0.0,0.331093,0.539331,0.5,0.5,0.85,0.0,6.0,linear
29,89187,40128,0.0,0.350244,0.56689,0.5,0.5,0.85,0.0,6.0,linear
30,88520,39081,0.0,0.368289,0.591143,0.5,0.5,0.85,0.0,6.0,linear
31,87797,37960,0.0,0.387873,0.617368,0.5,0.5,0.85,0.0,6.0,linear
32,87134,36808,0.0,0.407813,0.643609,0.5,0.5,0.85,0.0,6.0,linear
33,86130,35333,0.0,0.428114,0.669341,0.5,0.5,0.85,0.0,6.0,linear
34,84561,33670,0.0,0.450304,0.696666,0.5,0.5,0.85,0.0,6.0,linear
35,82949,31907,0.0,0.471486,0.721494,0.5,0.5,0.85,0.0,6.0,linear
36,81499,30396,0.0,0.493357,0.74698,0.5,0.5,0.85,0.0,6.0,linear
37,79269,28456,0.0,0.515989,0.771194,0.5,0.5,0.85,0.0,6.0,linear
38,76963,26623,0.0,0.538532,0.794807,0.5,0.5,0.85,0.0,6.0,linear
39,74368,24798,0.0,0.56261,0.81874,0.5,0.5,0.85,0.0,6.0,linear
40,71069,22747,0.0,0.590303,0.843186,0.5,0.5,0.85,0.0,6.0,linear
41,67588,20693,0.0,0.617236,0.86484,0.5,0.5,0.85,0.0,6.0,linear
42,64009,18495,0.0,0.644797,0.885474,0.5,0.5,0.85,0.0,6.0,linear
43,60228,16301,0.0,0.672849,0.903187,0.5,0.5,0.85,0.0,6.0,linear
44,55914,14057,0.0,0.700752,0.919655,0.5,0.5,0.85,0.0,6.0,linear
45,51310,11962,0.0,0.728639,0.936369,0.5,0.5,0.85,0.0,6.0,linear
46,46745,10060,0.0,0.757455,0.948674,0.5,0.5,0.85,0.0,6.0,linear
47,41531,8169,0.0,0.783695,0.958812,0.5,0.5,0.85,0.0,6.0,linear
48,36799,6515,0.0,0.809274,0.966972,0.5,0.5,0.85,0.0,6.0,linear
49,32205,5117,0.0,0.832065,0.975141,0.5,0.5,0.85,0.0,6.0,linear
50,28087,3858,0.0,0.853577,0.980875,0.5,0.5,0.85,0.0,6.0,linear
51,23897,2895,0.0,0.875626,0.984647,0.5,0.5,0.85,0.0,6.0,linear
52,20332,2027,0.0,0.895773,0.987214,0.5,0.5,0.85,0.0,6.0,linear
53,17561,1437,0.0,0.910714,0.989821,0.5,0.5,0.85,0.0,6.0,linear
54,14993,1057,0.0,0.925325,0.993439,0.5,0.5,0.85,0.0,6.0,linear
55,13013,714,0.0,0.941524,0.995527,0.5,0.5,0.85,0.0,6.0,linear
56,11380,477,0.0,0.95815,0.997572,0.5,0.5,0.85,0.0,6.0,linear
57,10352,281,0.0,0.970816,0.998534,0.5,0.5,0.85,0.0,6.0,linear
58,9554,170,0.0,0.980892,0.999412,0.5,0.5,0.85,0.0,6.0,linear
59,8942,96,0.0,0.990125,0.999893,0.5,0.5,0.85,0.0,6.0,linear
60,8385,48,0.0,0.994941,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8046,18,0.0,0.99841,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7868,9,0.0,0.999433,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7738,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7720,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7661,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

