generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,143096,13405,0.113407,0.86293,0.993186,0.5,0.5,10.5,0.0,6.0,linear
30,140841,12661,0.116058,0.866821,0.995135,0.5,0.5,10.5,0.0,6.0,linear
31,139014,11986,0.117688,0.869948,0.996497,0.5,0.5,10.5,0.0,6.0,linear
32,137178,11450,0.118267,0.872794,0.997452,0.5,0.5,10.5,0.0,6.0,linear
33,135580,11117,0.118156,0.875668,0.998287,0.5,0.5,10.5,0.0,6.0,linear
34,134406,10593,0.117228,0.878432,0.998853,0.5,0.5,10.5,0.0,6.0,linear
35,133572,10236,0.115966,0.880973,0.99912,0.5,0.5,10.5,0.0,6.0,linear
36,131955,9884,0.116206,0.881596,0.999387,0.5,0.5,10.5,0.0,6.0,linear
37,131014,9766,0.115076,0.883376,0.999515,0.5,0.5,10.5,0.0,6.0,linear
38,130355,9570,0.114318,0.88465,0.999628,0.5,0.5,10.5,0.0,6.0,linear
39,130096,9391,0.113152,0.886101,0.999767,0.5,0.5,10.5,0.0,6.0,linear
40,129294,9171,0.111612,0.887923,0.999844,0.5,0.5,10.5,0.0,6.0,linear
41,128526,9068,0.111097,0.888526,0.999902,0.5,0.5,10.5,0.0,6.0,linear
42,128107,9004,0.110129,0.889597,0.999927,0.5,0.5,10.5,0.0,6.0,linear
43,127399,8817,0.109973,0.889812,0.99996,0.5,0.5,10.5,0.0,6.0,linear
44,126981,8676,0.109494,0.890367,0.999973,0.5,0.5,10.5,0.0,6.0,linear
45,126837,8510,0.108964,0.89094,0.99998,0.5,0.5,10.5,0.0,6.0,linear
46,126668,8441,0.108514,0.89141,0.999993,0.5,0.5,10.5,0.0,6.0,linear
47,126981,8491,0.107735,0.892232,0.999993,0.5,0.5,10.5,0.0,6.0,linear
48,126482,8349,0.106848,0.893118,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,126366,8328,0.106307,0.893676,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,125467,8254,0.106221,0.893773,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,125714,8150,0.105254,0.894742,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,125530,8070,0.103777,0.89622,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,124869,7970,0.103845,0.896152,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,125097,8008,0.10338,0.896616,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,124214,7814,0.103942,0.896058,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,124765,7879,0.103415,0.896585,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,124495,7825,0.10223,0.89777,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,123920,7836,0.102814,0.897186,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,123945,7870,0.102863,0.897137,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,124069,7907,0.102889,0.897111,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,124422,7958,0.103018,0.896982,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,124370,7891,0.102947,0.897053,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,124031,7878,0.10249,0.89751,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,124359,7723,0.10229,0.89771,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123883,7693,0.101902,0.898098,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,124270,7630,0.101204,0.898796,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,123616,7558,0.100857,0.899143,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,123031,7589,0.101019,0.898981,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,122921,7498,0.100779,0.899221,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,123260,7567,0.100396,0.899604,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,123187,7520,0.100553,0.899447,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,123072,7445,0.0999143,0.900086,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,122983,7549,0.099888,0.900112,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,122798,7482,0.100389,0.899611,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,123073,7574,0.101052,0.898948,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,123175,7562,0.100503,0.899497,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,123214,7554,0.100773,0.899227,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,123200,7638,0.100327,0.899673,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,123266,7512,0.101137,0.898863,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,123402,7622,0.100637,0.899363,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,122945,7571,0.100863,0.899137,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122767,7487,0.100997,0.899003,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,123065,7496,0.100939,0.899061,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,123050,7524,0.100351,0.899649,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122907,7381,0.0997758,0.900224,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122463,7432,0.0998657,0.900134,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122747,7504,0.0987086,0.901291,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122845,7575,0.0987854,0.901215,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122498,7446,0.100026,0.899974,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,123261,7600,0.1001,0.8999,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,122906,7516,0.100635,0.899365,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,122911,7523,0.100305,0.899695,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,123189,7509,0.0994336,0.900566,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122983,7563,0.0994199,0.90058,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,123139,7390,0.099752,0.900248,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,123208,7335,0.0997839,0.900216,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,122851,7356,0.0998171,0.900183,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122744,7390,0.0989983,0.901002,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122420,7389,0.0992739,0.900726,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,122591,7448,0.099148,0.900852,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122883,7520,0.0993721,0.900628,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,123155,7497,0.0996885,0.900312,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,123090,7417,0.0996001,0.9004,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122898,7376,0.100011,0.899989,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122571,7276,0.0999376,0.900062,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122596,7295,0.0992587,0.900741,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122590,7296,0.0988432,0.901157,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,121945,7281,0.0986506,0.901349,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122337,7251,0.0981173,0.901883,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,121983,7261,0.097538,0.902462,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122163,7254,0.0975103,0.90249,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122704,7234,0.0977527,0.902247,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122139,7182,0.0973198,0.90268,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,121567,7231,0.0983616,0.901638,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,121488,7241,0.0976841,0.902316,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,121816,7257,0.0980173,0.901983,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122274,7311,0.0984414,0.901559,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,122577,7269,0.0981279,0.901872,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122099,7171,0.09747,0.90253,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122053,7173,0.0973203,0.90268,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122234,7164,0.0976171,0.902383,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122060,7166,0.0985269,0.901473,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122327,7148,0.0984044,0.901596,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122011,7195,0.09914,0.90086,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122333,7291,0.0995642,0.900436,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122679,7340,0.0989158,0.901084,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122747,7453,0.0992099,0.90079,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122704,7488,0.0996413,0.900359,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122917,7618,0.0998872,0.900113,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122828,7555,0.100217,0.899783,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122725,7542,0.100499,0.899501,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,123237,7512,0.100941,0.899059,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,124103,7583,0.0998999,0.9001,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,123832,7521,0.100003,0.899997,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122924,7390,0.10007,0.89993,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122642,7342,0.1,0.9,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122450,7353,0.0990738,0.900926,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122556,7284,0.0988962,0.901104,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122900,7304,0.0979806,0.902019,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,122238,7213,0.0975084,0.902492,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122058,7239,0.0976216,0.902378,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,121494,7210,0.0976754,0.902325,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,121419,7230,0.0980955,0.901904,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122094,7238,0.0982513,0.901749,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122715,7269,0.0980237,0.901976,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122209,7261,0.0985762,0.901424,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122479,7204,0.0981155,0.901884,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122540,7291,0.0979864,0.902014,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,121883,7338,0.0987662,0.901234,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122203,7329,0.0996557,0.900344,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122880,7400,0.0996265,0.900374,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122949,7433,0.0992149,0.900785,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122448,7302,0.0984771,0.901523,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122330,7279,0.098693,0.901307,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122793,7332,0.0990166,0.900983,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,122469,7264,0.0993495,0.90065,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122673,7295,0.0999777,0.900022,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122824,7318,0.098349,0.901651,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,122705,7295,0.0985607,0.901439,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,123258,7350,0.0981699,0.90183,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,122588,7333,0.099668,0.900332,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,122585,7382,0.0987988,0.901201,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122626,7389,0.0995647,0.900435,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,123026,7480,0.0989088,0.901091,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,122932,7412,0.0993383,0.900662,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122734,7445,0.100105,0.899895,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,122747,7470,0.0993284,0.900672,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,122936,7350,0.0996269,0.900373,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,123445,7473,0.0996518,0.900348,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122927,7541,0.0993017,0.900698,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122767,7499,0.0999339,0.900066,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,123187,7499,0.10094,0.89906,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,123848,7726,0.101134,0.898866,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,123057,7672,0.101554,0.898446,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,123463,7641,0.101754,0.898246,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,123647,7688,0.101224,0.898776,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,123679,7510,0.100943,0.899057,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,123266,7619,0.100574,0.899426,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,123101,7541,0.100699,0.899301,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,123556,7476,0.100498,0.899502,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122958,7454,0.100035,0.899965,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122491,7394,0.0994304,0.90057,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122400,7327,0.0991337,0.900866,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122546,7330,0.098561,0.901439,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122070,7317,0.0988935,0.901106,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121796,7343,0.099286,0.900714,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122334,7387,0.0982429,0.901757,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122509,7275,0.0984896,0.90151,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122074,7280,0.0983588,0.901641,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,122414,7364,0.0986271,0.901373,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122609,7322,0.0977917,0.902208,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122401,7357,0.0989467,0.901053,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122561,7419,0.098843,0.901157,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122773,7389,0.0989243,0.901076,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122844,7455,0.0989796,0.90102,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122834,7424,0.0995053,0.900495,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122990,7437,0.0999708,0.900029,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122822,7520,0.100024,0.899976,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,123095,7411,0.100643,0.899357,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122968,7473,0.101092,0.898908,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,123378,7538,0.100085,0.899915,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,123200,7491,0.100208,0.899792,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,123135,7482,0.0999702,0.90003,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,123426,7492,0.0995634,0.900437,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,123059,7465,0.099863,0.900137,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,123037,7394,0.0992538,0.900746,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122673,7433,0.0997674,0.900233,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122978,7435,0.0998907,0.900109,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122614,7384,0.0989493,0.901051,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122414,7354,0.0995531,0.900447,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,122378,7315,0.0995298,0.90047,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,122722,7331,0.0992073,0.900793,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,122438,7225,0.0985761,0.901424,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,121924,7148,0.0983011,0.901699,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,121532,7139,0.0983238,0.901676,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,121836,7233,0.0974999,0.9025,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,121734,7222,0.0978935,0.902106,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122047,7240,0.0978592,0.902141,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,121672,7147,0.0972763,0.902724,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122103,7263,0.0977156,0.902284,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122056,7294,0.0981262,0.901874,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122326,7325,0.0978762,0.902124,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122507,7356,0.0986746,0.901325,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122506,7335,0.0980359,0.901964,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,121918,7285,0.0981302,0.90187,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,122638,7328,0.0984676,0.901532,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,122515,7294,0.0991323,0.900868,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122670,7265,0.0990472,0.900953,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122606,7335,0.098614,0.901386,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122195,7306,0.0990024,0.900998,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122628,7417,0.0982587,0.901741,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,122162,7313,0.0995676,0.900432,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122599,7404,0.0993982,0.900602,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122790,7411,0.0994369,0.900563,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122824,7478,0.0995928,0.900407,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122870,7520,0.0998853,0.900115,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122952,7524,0.0994536,0.900546,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122970,7467,0.0996061,0.900394,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,123581,7491,0.0992737,0.900726,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122952,7504,0.0990355,0.900965,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,123047,7439,0.0999176,0.900082,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122909,7465,0.100448,0.899552,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,123204,7450,0.0996937,0.900306,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,122861,7433,0.0993023,0.900698,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122269,7354,0.099364,0.900636,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122306,7352,0.0992823,0.900718,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122391,7381,0.0989187,0.901081,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122501,7376,0.0987116,0.901288,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122386,7373,0.0992375,0.900762,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122007,7314,0.099501,0.900499,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122547,7418,0.0990566,0.900943,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122161,7377,0.0992053,0.900795,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122417,7374,0.0992194,0.900781,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122689,7389,0.0991567,0.900843,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122734,7468,0.0987656,0.901234,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122174,7321,0.0994502,0.90055,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122314,7435,0.0992143,0.900786,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122162,7346,0.0988794,0.901121,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122789,7324,0.0981262,0.901874,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122109,7338,0.098299,0.901701,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,122544,7388,0.0975752,0.902425,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,122143,7324,0.0984477,0.901552,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122266,7265,0.0991246,0.900875,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122660,7314,0.0984969,0.901503,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,122691,7296,0.0979996,0.902,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,122279,7157,0.0975128,0.902487,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122031,7089,0.0975173,0.902483,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122405,7211,0.0972622,0.902738,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122443,7232,0.0976518,0.902348,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122366,7090,0.0977368,0.902263,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,121928,7176,0.0973207,0.902679,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,121838,7169,0.0967576,0.903242,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122008,7178,0.0976551,0.902345,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122275,7221,0.0978497,0.90215,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122526,7248,0.0982351,0.901765,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,121885,7269,0.0989811,0.901019,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122264,7380,0.099257,0.900743,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122702,7329,0.0992023,0.900798,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,123140,7379,0.0991146,0.900885,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,122977,7285,0.0991398,0.90086,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,122654,7330,0.0987282,0.901272,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122750,7255,0.0982921,0.901708,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122600,7309,0.0980215,0.901979,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,122528,7294,0.0977075,0.902293,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122156,7295,0.0975035,0.902496,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,121961,7273,0.0986455,0.901355,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122249,7232,0.0984025,0.901598,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122599,7185,0.0980376,0.901962,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122575,7169,0.0980682,0.901932,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,121314,7052,0.0978105,0.902189,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,121226,7014,0.0973582,0.902642,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,121716,7051,0.097056,0.902944,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,121726,7095,0.0967412,0.903259,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,121557,7215,0.0981082,0.901892,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,121899,7282,0.0981259,0.901874,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122131,7207,0.0983162,0.901684,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122383,7283,0.0980307,0.901969,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,121917,7306,0.0983727,0.901627,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122270,7267,0.0980632,0.901937,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122285,7264,0.0987907,0.901209,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122436,7295,0.0978316,0.902168,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121840,7316,0.0983567,0.901643,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,122516,7350,0.0985772,0.901423,1.0,0.5,0.5,10.5,0.0,6.0,linear
