generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,99535,1952,0.0436188,0.956358,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,98919,1843,0.0406078,0.959378,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,98832,1715,0.0387363,0.961264,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,98069,1583,0.036595,0.963405,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,97254,1509,0.0345943,0.965406,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,97037,1431,0.0329797,0.96702,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,96130,1361,0.0311022,0.968898,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,96061,1241,0.0300778,0.969922,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96381,1230,0.0280029,0.971997,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,95479,1124,0.0270113,0.972989,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,95422,1076,0.0256516,0.974348,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,94822,1022,0.0235146,0.976485,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,95097,918,0.0226558,0.977344,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94723,903,0.0213584,0.978642,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94367,857,0.0204445,0.979556,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,94141,786,0.019342,0.980658,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,93951,751,0.0185003,0.9815,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93797,727,0.0184887,0.981511,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93810,722,0.0173275,0.982672,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93555,681,0.0162719,0.983728,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93370,621,0.0154586,0.984541,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93069,571,0.0146607,0.985339,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92809,539,0.0138545,0.986146,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92713,480,0.0126949,0.987305,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92449,444,0.0114875,0.988513,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92276,414,0.0107595,0.98924,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92095,374,0.0097289,0.990271,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,91985,362,0.0092392,0.990761,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92027,343,0.00869467,0.991305,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91952,326,0.00787101,0.992129,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,91555,292,0.00738272,0.992617,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91763,271,0.00686838,0.993132,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91648,268,0.00635689,0.993643,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91407,250,0.00642866,0.993571,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91709,246,0.00613169,0.993868,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91574,221,0.0058821,0.994118,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91680,206,0.00529456,0.994705,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91448,182,0.00487429,0.995126,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91215,170,0.00468622,0.995314,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91227,174,0.00433054,0.995669,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91248,172,0.00422008,0.99578,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91029,164,0.00399996,0.996,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90718,157,0.00395352,0.996046,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90746,148,0.00422518,0.995775,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90685,144,0.00356849,0.996432,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91048,129,0.00363601,0.996364,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90998,123,0.00325396,0.996746,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90817,121,0.00310198,0.996898,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90829,117,0.00282421,0.997176,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90725,95,0.00300045,0.997,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90789,92,0.00261774,0.997382,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90574,96,0.00242625,0.997574,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90580,82,0.00232072,0.997679,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90403,78,0.00211212,0.997888,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90818,77,0.00189386,0.998106,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90432,68,0.00184707,0.998153,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90731,67,0.001606,0.998394,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90383,62,0.00152345,0.998477,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90553,48,0.00162969,0.99837,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90530,57,0.00133423,0.998666,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90355,53,0.00127602,0.998724,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90366,56,0.00116549,0.998835,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90497,49,0.0011797,0.99882,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90672,43,0.00130478,0.998695,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90593,43,0.00112994,0.99887,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90088,33,0.00101429,0.998986,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90360,29,0.000911733,0.999088,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90600,23,0.000859978,0.99914,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90138,26,0.00069269,0.999307,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,89946,27,0.000755136,0.999245,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90006,31,0.000638286,0.999362,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90354,24,0.000624648,0.999375,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90220,25,0.000625671,0.999374,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90152,26,0.000626067,0.999374,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90136,20,0.000698045,0.999302,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90263,28,0.000680799,0.999319,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90466,28,0.000695564,0.999304,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90452,26,0.00060201,0.999398,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90211,17,0.000614618,0.999385,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90194,27,0.000432301,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90236,20,0.000437358,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90011,20,0.000416329,0.999584,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90334,16,0.000519808,0.99948,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90059,21,0.0004772,0.999523,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,89909,19,0.000549982,0.99945,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90240,19,0.000520499,0.99948,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90391,27,0.000558208,0.999442,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90224,20,0.000553593,0.999446,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90418,21,0.000453164,0.999547,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90480,19,0.000463832,0.999536,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90538,19,0.000491062,0.999509,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90498,26,0.000507951,0.999492,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90317,22,0.00046472,0.999535,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90670,20,0.000490401,0.99951,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90263,23,0.000464926,0.999535,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90325,18,0.000503157,0.999497,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90351,20,0.000508833,0.999491,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90010,17,0.000499578,0.9995,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90051,21,0.000493819,0.999506,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90280,22,0.000531173,0.999469,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90218,21,0.000581376,0.999419,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90367,23,0.000569463,0.999431,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90232,22,0.000570283,0.99943,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90115,19,0.000515653,0.999484,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90065,17,0.000449416,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90618,16,0.000408064,0.999592,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90359,16,0.000364955,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90074,15,0.000316252,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90149,17,0.000327076,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90381,14,0.000420131,0.99958,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90389,15,0.000359338,0.999641,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90249,13,0.00035439,0.999646,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90405,11,0.000298547,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90070,13,0.000343936,0.999656,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90046,17,0.000388457,0.999612,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90255,18,0.000409645,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,89829,13,0.000322681,0.999677,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90249,11,0.000332244,0.999668,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90586,12,0.000253855,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90563,9,0.000237299,0.999763,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90549,10,0.000237378,0.999763,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90286,9,0.000232514,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90367,11,0.000248891,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90477,12,0.000171284,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90309,11,0.000226918,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90286,8,0.0002048,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,89714,7,0.000200559,0.999799,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90434,7,0.000165826,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90174,6,0.000155211,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90219,6,0.000110825,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,89926,3,0.000111173,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,89998,4,8.8877e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,89869,2,7.23178e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90248,2,4.43223e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90299,2,2.76846e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90241,2,2.21629e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90344,2,1.66027e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90321,1,5.53581e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90359,0,2.76653e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

