generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,32019,68,0.00625213,0.993748,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32169,58,0.00500185,0.994998,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31717,47,0.00444848,0.995552,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31684,43,0.00353696,0.996463,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31923,35,0.00251421,0.997486,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31531,30,0.00213392,0.997866,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31584,22,0.00194123,0.998059,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31590,20,0.00181543,0.998185,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31648,20,0.00140392,0.998596,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31910,15,0.000876946,0.999123,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31866,9,0.000955244,0.999045,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31651,8,0.000631473,0.999369,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31601,6,0.000584906,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31673,6,0.000362982,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31671,4,0.000473156,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31491,4,0.000396662,0.999603,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31514,4,0.000475481,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31668,5,0.000347266,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31498,5,0.000364906,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31577,5,0.000332363,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31556,3,0.0003009,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31688,2,0.000220841,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31458,4,0.000333619,0.999666,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31499,3,0.000380747,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31734,3,0.00031499,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31639,2,0.000252837,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31644,2,0.000173759,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31607,2,0.000158148,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31674,1,0.000110501,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31596,0,0.000110745,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

