generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78850,3313,0.0840507,0.913972,0.999376,0.5,0.5,7.0,0.0,6.0,linear
45,77903,3150,0.0801032,0.91838,0.999625,0.5,0.5,7.0,0.0,6.0,linear
46,76846,2907,0.076451,0.922436,0.999758,0.5,0.5,7.0,0.0,6.0,linear
47,76099,2709,0.0721484,0.927076,0.999836,0.5,0.5,7.0,0.0,6.0,linear
48,75283,2515,0.0681862,0.931269,0.999868,0.5,0.5,7.0,0.0,6.0,linear
49,74298,2320,0.0650635,0.934541,0.999915,0.5,0.5,7.0,0.0,6.0,linear
50,73773,2123,0.0615617,0.93813,0.999938,0.5,0.5,7.0,0.0,6.0,linear
51,72808,1984,0.0594157,0.940371,0.999962,0.5,0.5,7.0,0.0,6.0,linear
52,72134,1881,0.0556392,0.94424,0.999974,0.5,0.5,7.0,0.0,6.0,linear
53,71524,1721,0.0532123,0.94673,0.999987,0.5,0.5,7.0,0.0,6.0,linear
54,71215,1642,0.0499544,0.950026,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,70579,1536,0.0478698,0.952124,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,70075,1447,0.0458086,0.954191,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,69740,1328,0.0434471,0.956553,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,69422,1279,0.0397742,0.960226,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,69210,1190,0.0376613,0.962339,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,68831,1113,0.0363658,0.963634,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68347,1055,0.0342442,0.965756,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,68190,976,0.0326273,0.967373,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,67552,958,0.0304391,0.969561,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,67478,879,0.0291642,0.970836,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,67014,824,0.0272631,0.972737,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67224,764,0.0266825,0.973317,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,66532,727,0.0247353,0.975265,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66379,700,0.0239757,0.976024,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66159,663,0.0224398,0.97756,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,65965,641,0.0215549,0.978445,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,66092,639,0.0209923,0.979008,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,66145,607,0.020683,0.979317,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,66027,585,0.020216,0.979784,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65885,551,0.0194861,0.980514,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65788,518,0.0184646,0.981535,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65862,495,0.0170609,0.982939,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65896,452,0.0160163,0.983984,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65158,421,0.0157996,0.9842,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64798,420,0.0150755,0.984924,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,65214,406,0.0144051,0.985595,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,65249,385,0.0130977,0.986902,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64992,338,0.012261,0.987739,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,65298,317,0.0112741,0.988726,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64484,296,0.0109373,0.989063,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64412,287,0.0100794,0.989921,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64370,270,0.0096973,0.990303,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64316,232,0.00903139,0.990969,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64211,221,0.00823296,0.991767,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64133,202,0.00809791,0.991902,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64440,181,0.00728789,0.992712,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64303,174,0.00649561,0.993504,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63972,152,0.00627486,0.993725,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63924,148,0.00531312,0.994687,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,64062,133,0.00493661,0.995063,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63860,124,0.00480956,0.99519,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63876,109,0.00414805,0.995852,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63831,91,0.0035414,0.996459,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63717,81,0.00317079,0.996829,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63430,69,0.0030275,0.996973,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63559,66,0.00275845,0.997242,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63336,65,0.00279092,0.997209,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63452,57,0.00248155,0.997518,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63630,60,0.00225734,0.997743,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63503,53,0.00172771,0.998272,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63175,57,0.00182306,0.998177,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63237,47,0.00175795,0.998242,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63558,47,0.00175009,0.99825,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63440,34,0.00163496,0.998365,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63729,39,0.00137107,0.998629,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63501,38,0.00122607,0.998774,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63393,27,0.00123515,0.998765,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63357,28,0.0010874,0.998913,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63267,18,0.0010336,0.998966,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63347,24,0.000891223,0.999109,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63059,19,0.000878776,0.999121,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,62850,24,0.000826854,0.999173,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63081,18,0.000689043,0.999311,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63339,20,0.000764815,0.999235,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63311,20,0.000717835,0.999282,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63292,18,0.000592118,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63350,16,0.000520513,0.999479,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63107,12,0.000546059,0.999454,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63136,15,0.000474879,0.999525,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63289,14,0.000623284,0.999377,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63262,16,0.000529243,0.999471,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63483,11,0.000535155,0.999465,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63169,9,0.000411373,0.999589,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63256,8,0.000323896,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63283,5,0.00033954,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63030,6,0.000317173,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63253,6,0.000252852,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63251,7,0.000213425,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63083,3,0.000237692,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63151,5,0.000237436,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63372,3,0.000157774,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63270,3,0.000110637,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,62945,2,3.97172e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63211,1,4.74556e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,62970,1,3.96983e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,62915,0,2.38417e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

