generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99038,36566,0.0969876,0.505451,0.733617,0.5,0.5,2.5,0.0,6.0,linear
24,98255,35091,0.112264,0.52774,0.761317,0.5,0.5,2.5,0.0,6.0,linear
25,97586,33791,0.127291,0.546663,0.785766,0.5,0.5,2.5,0.0,6.0,linear
26,97291,32904,0.141288,0.565663,0.808265,0.5,0.5,2.5,0.0,6.0,linear
27,96928,31493,0.153311,0.584153,0.827959,0.5,0.5,2.5,0.0,6.0,linear
28,95817,30193,0.165051,0.599244,0.846926,0.5,0.5,2.5,0.0,6.0,linear
29,94893,29196,0.176036,0.612338,0.863129,0.5,0.5,2.5,0.0,6.0,linear
30,94409,28405,0.184574,0.626338,0.878267,0.5,0.5,2.5,0.0,6.0,linear
31,93473,27442,0.192761,0.637508,0.890452,0.5,0.5,2.5,0.0,6.0,linear
32,92783,26604,0.199808,0.649126,0.903358,0.5,0.5,2.5,0.0,6.0,linear
33,91349,25615,0.206447,0.659235,0.914839,0.5,0.5,2.5,0.0,6.0,linear
34,89855,24637,0.212193,0.669692,0.925924,0.5,0.5,2.5,0.0,6.0,linear
35,88829,23749,0.216853,0.678712,0.934384,0.5,0.5,2.5,0.0,6.0,linear
36,87393,22924,0.22198,0.684943,0.941523,0.5,0.5,2.5,0.0,6.0,linear
37,86099,22064,0.226008,0.692253,0.948252,0.5,0.5,2.5,0.0,6.0,linear
38,85127,21441,0.228734,0.698457,0.953814,0.5,0.5,2.5,0.0,6.0,linear
39,83669,20665,0.230726,0.704915,0.959974,0.5,0.5,2.5,0.0,6.0,linear
40,82509,19980,0.233,0.710674,0.965473,0.5,0.5,2.5,0.0,6.0,linear
41,81350,19449,0.235522,0.715063,0.970155,0.5,0.5,2.5,0.0,6.0,linear
42,80260,18991,0.236397,0.720411,0.973467,0.5,0.5,2.5,0.0,6.0,linear
43,79166,18380,0.237757,0.724565,0.977051,0.5,0.5,2.5,0.0,6.0,linear
44,78431,18028,0.237943,0.728988,0.980432,0.5,0.5,2.5,0.0,6.0,linear
45,77130,17588,0.239619,0.732139,0.983209,0.5,0.5,2.5,0.0,6.0,linear
46,76527,17200,0.241377,0.734091,0.985561,0.5,0.5,2.5,0.0,6.0,linear
47,75925,16892,0.241821,0.736985,0.98681,0.5,0.5,2.5,0.0,6.0,linear
48,74850,16377,0.240954,0.740431,0.988463,0.5,0.5,2.5,0.0,6.0,linear
49,73656,16098,0.241419,0.742224,0.990105,0.5,0.5,2.5,0.0,6.0,linear
50,72659,15771,0.241938,0.74394,0.99177,0.5,0.5,2.5,0.0,6.0,linear
51,72175,15545,0.241354,0.746295,0.993068,0.5,0.5,2.5,0.0,6.0,linear
52,71729,15164,0.241347,0.7481,0.993912,0.5,0.5,2.5,0.0,6.0,linear
53,71289,14987,0.240082,0.750693,0.994697,0.5,0.5,2.5,0.0,6.0,linear
54,70472,14763,0.241297,0.750924,0.995582,0.5,0.5,2.5,0.0,6.0,linear
55,70067,14485,0.240266,0.752997,0.996272,0.5,0.5,2.5,0.0,6.0,linear
56,69285,14245,0.24076,0.753426,0.996805,0.5,0.5,2.5,0.0,6.0,linear
57,69259,14183,0.240647,0.754384,0.997259,0.5,0.5,2.5,0.0,6.0,linear
58,68639,14159,0.241059,0.754805,0.997631,0.5,0.5,2.5,0.0,6.0,linear
59,68311,14100,0.241717,0.754807,0.99792,0.5,0.5,2.5,0.0,6.0,linear
60,67815,13977,0.242177,0.75478,0.998297,0.5,0.5,2.5,0.0,6.0,linear
61,67773,13874,0.242226,0.755047,0.99842,0.5,0.5,2.5,0.0,6.0,linear
62,67942,13893,0.24164,0.756051,0.998608,0.5,0.5,2.5,0.0,6.0,linear
63,67682,13863,0.241628,0.75627,0.998729,0.5,0.5,2.5,0.0,6.0,linear
64,68011,13878,0.240248,0.758068,0.999006,0.5,0.5,2.5,0.0,6.0,linear
65,67324,13602,0.239154,0.75941,0.999128,0.5,0.5,2.5,0.0,6.0,linear
66,67556,13545,0.239177,0.759573,0.999299,0.5,0.5,2.5,0.0,6.0,linear
67,67056,13326,0.239033,0.759751,0.999328,0.5,0.5,2.5,0.0,6.0,linear
68,66752,13277,0.239302,0.759729,0.999456,0.5,0.5,2.5,0.0,6.0,linear
69,66565,13362,0.240464,0.758661,0.999558,0.5,0.5,2.5,0.0,6.0,linear
70,66394,13428,0.24073,0.758415,0.99956,0.5,0.5,2.5,0.0,6.0,linear
71,66840,13188,0.239354,0.759905,0.999469,0.5,0.5,2.5,0.0,6.0,linear
72,66966,13293,0.238377,0.760846,0.999455,0.5,0.5,2.5,0.0,6.0,linear
73,66358,13153,0.239384,0.759798,0.999485,0.5,0.5,2.5,0.0,6.0,linear
74,66501,13287,0.239435,0.759847,0.999484,0.5,0.5,2.5,0.0,6.0,linear
75,66094,13274,0.24101,0.758217,0.99945,0.5,0.5,2.5,0.0,6.0,linear
76,66118,13241,0.239651,0.759727,0.999555,0.5,0.5,2.5,0.0,6.0,linear
77,66073,13090,0.239812,0.759546,0.999659,0.5,0.5,2.5,0.0,6.0,linear
78,66238,13014,0.238813,0.760568,0.999742,0.5,0.5,2.5,0.0,6.0,linear
79,65950,12992,0.238355,0.761113,0.99975,0.5,0.5,2.5,0.0,6.0,linear
80,65748,12883,0.236937,0.762624,0.999812,0.5,0.5,2.5,0.0,6.0,linear
81,65567,12812,0.236455,0.763247,0.999874,0.5,0.5,2.5,0.0,6.0,linear
82,65212,12821,0.237472,0.762305,0.999894,0.5,0.5,2.5,0.0,6.0,linear
83,64716,12711,0.237388,0.762475,0.999916,0.5,0.5,2.5,0.0,6.0,linear
84,65064,12784,0.237065,0.762797,0.999926,0.5,0.5,2.5,0.0,6.0,linear
85,64808,12729,0.236267,0.763601,0.999894,0.5,0.5,2.5,0.0,6.0,linear
86,64873,12604,0.236346,0.763522,0.999915,0.5,0.5,2.5,0.0,6.0,linear
87,65006,12645,0.236754,0.763114,0.999884,0.5,0.5,2.5,0.0,6.0,linear
88,64855,12584,0.237006,0.762872,0.999905,0.5,0.5,2.5,0.0,6.0,linear
89,64806,12538,0.236151,0.763743,0.999925,0.5,0.5,2.5,0.0,6.0,linear
90,64443,12603,0.237056,0.762865,0.999957,0.5,0.5,2.5,0.0,6.0,linear
91,64726,12657,0.237514,0.762391,0.999937,0.5,0.5,2.5,0.0,6.0,linear
92,65305,12748,0.237048,0.762904,0.999958,0.5,0.5,2.5,0.0,6.0,linear
93,64944,12760,0.237071,0.762855,0.999958,0.5,0.5,2.5,0.0,6.0,linear
94,65094,12733,0.237177,0.762723,0.999958,0.5,0.5,2.5,0.0,6.0,linear
95,65181,12649,0.236765,0.763177,0.999968,0.5,0.5,2.5,0.0,6.0,linear
96,64927,12640,0.237646,0.762307,0.999968,0.5,0.5,2.5,0.0,6.0,linear
97,64936,12761,0.238941,0.761043,0.999979,0.5,0.5,2.5,0.0,6.0,linear
98,64666,12765,0.237331,0.762664,0.999989,0.5,0.5,2.5,0.0,6.0,linear
99,64962,12820,0.236817,0.763177,0.999989,0.5,0.5,2.5,0.0,6.0,linear
100,64270,12588,0.23619,0.76381,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64660,12527,0.236944,0.763056,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64118,12464,0.235673,0.764327,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64156,12498,0.236192,0.763808,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64030,12422,0.23559,0.76441,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64245,12430,0.236871,0.763129,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64177,12564,0.237676,0.762324,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64080,12611,0.236993,0.763007,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64372,12622,0.236363,0.763637,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64518,12620,0.23626,0.76374,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64505,12540,0.236753,0.763247,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64361,12435,0.236237,0.763763,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64687,12477,0.23673,0.76327,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64612,12339,0.236743,0.763257,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64745,12422,0.235639,0.764361,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64329,12422,0.234647,0.765353,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,63916,12391,0.23411,0.76589,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,63653,12323,0.234439,0.765561,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,63849,12365,0.234491,0.765509,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63886,12308,0.234615,0.765385,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,63996,12322,0.234457,0.765543,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63635,12377,0.234835,0.765165,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64205,12447,0.235648,0.764352,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,64505,12483,0.23538,0.76462,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,64470,12578,0.235397,0.764603,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,64094,12540,0.234917,0.765083,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,64282,12521,0.235396,0.764604,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64926,12606,0.235993,0.764007,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64599,12549,0.234625,0.765375,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,64328,12449,0.234807,0.765193,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64508,12482,0.235848,0.764152,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64450,12596,0.236847,0.763153,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64189,12593,0.236636,0.763364,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64485,12624,0.237123,0.762877,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64197,12650,0.236167,0.763833,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64450,12505,0.235112,0.764888,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64521,12516,0.2354,0.7646,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64289,12335,0.235693,0.764307,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64002,12232,0.235003,0.764997,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64054,12332,0.234407,0.765593,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63754,12319,0.232968,0.767032,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63721,12283,0.233542,0.766458,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,63742,12237,0.234776,0.765224,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,63980,12427,0.234951,0.765049,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,63873,12343,0.235547,0.764453,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,63950,12316,0.235348,0.764652,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,63914,12361,0.235153,0.764847,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,63914,12208,0.234083,0.765917,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64005,12252,0.235503,0.764497,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64056,12294,0.234849,0.765151,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,63807,12316,0.234415,0.765585,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,63759,12209,0.234389,0.765611,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63580,12187,0.234776,0.765224,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,63650,12184,0.233939,0.766061,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63446,12218,0.235229,0.764771,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,63541,12158,0.234653,0.765347,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,63600,12217,0.234721,0.765279,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,63910,12278,0.234607,0.765393,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,63698,12240,0.234865,0.765135,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,63787,12295,0.236039,0.763961,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,63638,12361,0.234892,0.765108,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,63064,12207,0.235377,0.764623,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,63377,12144,0.234355,0.765645,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,63383,12251,0.235867,0.764133,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,63611,12341,0.235373,0.764627,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,63459,12317,0.235076,0.764924,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,63581,12403,0.236158,0.763842,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64041,12601,0.236502,0.763498,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64289,12590,0.236741,0.763259,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64197,12558,0.237089,0.762911,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64340,12599,0.236405,0.763595,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64862,12723,0.23633,0.76367,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,65169,12723,0.236675,0.763325,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,65162,12705,0.235974,0.764026,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,65025,12612,0.236734,0.763266,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64876,12448,0.237462,0.762538,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64882,12702,0.237895,0.762105,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64462,12588,0.238182,0.761818,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64636,12657,0.237112,0.762888,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64711,12634,0.237705,0.762295,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,65219,12780,0.237557,0.762443,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64791,12775,0.237582,0.762418,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,65154,12637,0.237538,0.762462,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64992,12615,0.235683,0.764317,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64812,12572,0.235559,0.764441,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64623,12383,0.234016,0.765984,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64324,12427,0.235498,0.764502,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64253,12356,0.235317,0.764683,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,63957,12378,0.235556,0.764444,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,63704,12383,0.236364,0.763636,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64164,12505,0.236243,0.763757,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64146,12385,0.235138,0.764862,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64373,12259,0.234442,0.765558,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64521,12288,0.233891,0.766109,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,63841,12247,0.23381,0.76619,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,63560,12383,0.234638,0.765362,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,63775,12500,0.234911,0.765089,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64001,12533,0.236177,0.763823,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64372,12387,0.235279,0.764721,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64042,12310,0.234635,0.765365,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,63712,12262,0.234392,0.765608,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,63626,12398,0.235907,0.764093,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,63641,12463,0.23606,0.76394,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,63783,12454,0.236635,0.763365,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,63844,12372,0.237255,0.762745,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64207,12398,0.236353,0.763647,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64129,12402,0.235968,0.764032,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64392,12510,0.235373,0.764627,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64121,12505,0.235366,0.764634,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64336,12663,0.235577,0.764423,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64272,12552,0.235633,0.764367,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64355,12538,0.235116,0.764884,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64488,12417,0.235391,0.764609,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,63985,12358,0.235054,0.764946,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,63623,12142,0.232863,0.767137,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,63701,12088,0.233164,0.766836,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,63249,12112,0.233016,0.766984,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,63486,12106,0.233226,0.766774,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,63812,12257,0.233674,0.766326,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,63618,12290,0.233457,0.766543,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64101,12261,0.233964,0.766036,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,63289,12182,0.234031,0.765969,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,63798,12204,0.234868,0.765132,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,63356,12074,0.235535,0.764465,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,63471,12097,0.234474,0.765526,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,63349,12127,0.234076,0.765924,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,63187,12219,0.2346,0.7654,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,63445,12339,0.234515,0.765485,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,63442,12309,0.234779,0.765221,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64143,12412,0.234656,0.765344,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,63799,12305,0.234147,0.765853,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,63837,12403,0.234595,0.765405,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,63571,12259,0.234678,0.765322,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,63631,12350,0.235341,0.764659,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,63943,12226,0.234846,0.765154,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64385,12381,0.235685,0.764315,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,63757,12410,0.236002,0.763998,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,63594,12489,0.236563,0.763437,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,63991,12499,0.23596,0.76404,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64591,12506,0.236928,0.763072,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64782,12468,0.236888,0.763112,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64562,12458,0.235898,0.764102,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64456,12371,0.235522,0.764478,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64251,12392,0.235128,0.764872,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,63785,12507,0.235337,0.764663,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64099,12388,0.23524,0.76476,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64341,12466,0.235616,0.764384,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,63785,12264,0.236241,0.763759,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,63821,12289,0.236794,0.763206,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,63989,12186,0.235406,0.764594,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64063,12294,0.235862,0.764138,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,63309,12215,0.236107,0.763893,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,63594,12167,0.235125,0.764875,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,63557,12146,0.235265,0.764735,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,63678,12176,0.234441,0.765559,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,63689,12270,0.234679,0.765321,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63566,12251,0.235581,0.764419,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64028,12277,0.236147,0.763853,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,63731,12392,0.235629,0.764371,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,63805,12421,0.23527,0.76473,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,63512,12252,0.235445,0.764555,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64097,12238,0.234927,0.765073,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,63343,12094,0.236092,0.763908,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,63670,12204,0.235804,0.764196,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,63426,12326,0.235597,0.764403,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,63675,12323,0.237076,0.762924,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,63762,12288,0.23659,0.76341,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,63970,12223,0.235705,0.764295,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64083,12267,0.234657,0.765343,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63616,12219,0.234737,0.765263,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63883,12127,0.233648,0.766352,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,63748,12141,0.23292,0.76708,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64252,12202,0.233596,0.766404,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,63907,12222,0.233949,0.766051,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63780,12308,0.234222,0.765778,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,63879,12399,0.235037,0.764963,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64289,12400,0.236006,0.763994,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64155,12429,0.236636,0.763364,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,63829,12386,0.236104,0.763896,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64101,12421,0.235575,0.764425,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63909,12438,0.235739,0.764261,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64118,12553,0.236419,0.763581,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64555,12604,0.236883,0.763117,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64747,12675,0.237137,0.762863,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64487,12744,0.236927,0.763073,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64618,12695,0.236368,0.763632,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64772,12721,0.237023,0.762977,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64729,12684,0.237223,0.762777,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64763,12684,0.236829,0.763171,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64377,12598,0.23782,0.76218,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,64284,12446,0.237884,0.762116,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,64568,12491,0.235532,0.764468,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,63984,12322,0.23578,0.76422,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,63998,12261,0.236392,0.763608,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64016,12376,0.23636,0.76364,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64243,12536,0.235595,0.764405,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,63925,12451,0.235677,0.764323,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,64387,12537,0.235455,0.764545,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64387,12666,0.23593,0.76407,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64040,12455,0.23598,0.76402,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64261,12427,0.235715,0.764285,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64646,12496,0.23658,0.76342,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64526,12518,0.236825,0.763175,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64753,12690,0.236761,0.763239,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64637,12478,0.236011,0.763989,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64843,12659,0.237668,0.762332,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64858,12589,0.23702,0.76298,1.0,0.5,0.5,2.5,0.0,6.0,linear
