generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,96124,14121,0.187583,0.812417,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96302,14053,0.187324,0.812676,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96700,14229,0.187723,0.812277,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96103,14219,0.18803,0.81197,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96370,14246,0.187699,0.812301,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96474,14228,0.187486,0.812514,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96032,14205,0.188237,0.811763,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,95768,14135,0.187706,0.812294,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,95883,14093,0.187111,0.812889,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96175,14121,0.186922,0.813078,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96281,14125,0.187848,0.812152,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96435,14144,0.188138,0.811862,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96400,14134,0.187174,0.812826,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,95823,14221,0.187194,0.812806,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,95719,14061,0.18743,0.81257,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96080,14198,0.187351,0.812649,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,95942,14198,0.187569,0.812431,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96048,14142,0.188196,0.811804,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96308,14216,0.188327,0.811673,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,95824,14336,0.18893,0.81107,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96287,14364,0.188667,0.811333,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96602,14430,0.189228,0.810772,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96757,14492,0.190069,0.809931,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,97001,14535,0.189864,0.810136,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96562,14418,0.190188,0.809812,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,96616,14376,0.189037,0.810963,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96590,14379,0.188453,0.811547,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,96194,14372,0.188579,0.811421,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96232,14288,0.188798,0.811202,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96322,14316,0.188186,0.811814,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96654,14299,0.18796,0.81204,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96982,14232,0.187811,0.812189,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96610,14204,0.188463,0.811537,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,96864,14181,0.188526,0.811474,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,96725,14363,0.188986,0.811014,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96750,14293,0.188162,0.811838,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,96532,14288,0.18868,0.81132,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96118,14256,0.188272,0.811728,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96173,14236,0.187932,0.812068,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,96649,14266,0.188146,0.811854,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96430,14316,0.18814,0.81186,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,96543,14245,0.187777,0.812223,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96479,14182,0.188257,0.811743,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96287,14197,0.187484,0.812516,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96322,14224,0.187916,0.812084,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,95971,14157,0.187995,0.812005,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,95629,13924,0.187241,0.812759,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,95692,13974,0.187241,0.812759,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,95522,13969,0.187068,0.812932,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,95733,14015,0.186979,0.813021,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96040,14129,0.187755,0.812245,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,95984,14285,0.187751,0.812249,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96017,14242,0.188155,0.811845,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96379,14355,0.188263,0.811737,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96358,14396,0.188976,0.811024,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96847,14433,0.188817,0.811183,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,97090,14296,0.188663,0.811337,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,97176,14385,0.187877,0.812123,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96769,14245,0.188065,0.811935,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96604,14312,0.188678,0.811322,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96746,14276,0.187534,0.812466,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,96459,14361,0.188983,0.811017,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,96359,14329,0.188223,0.811777,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,96663,14331,0.18811,0.81189,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96802,14258,0.18893,0.81107,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,96929,14233,0.189005,0.810995,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96753,14391,0.188847,0.811153,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,96618,14370,0.188042,0.811958,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96655,14426,0.189013,0.810987,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96617,14361,0.18977,0.81023,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96905,14379,0.188427,0.811573,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96702,14318,0.187738,0.812262,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96629,14372,0.187938,0.812062,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96600,14243,0.188293,0.811707,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96405,14153,0.187973,0.812027,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96330,14209,0.188411,0.811589,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96213,14124,0.188632,0.811368,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96266,14191,0.187014,0.812986,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,95962,14043,0.187499,0.812501,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,95910,14177,0.187106,0.812894,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96592,14245,0.187195,0.812805,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,96217,14341,0.188332,0.811668,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96074,14287,0.18875,0.81125,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96446,14273,0.189755,0.810245,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96883,14320,0.189103,0.810897,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96684,14273,0.189247,0.810753,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96549,14404,0.189157,0.810843,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96307,14356,0.188377,0.811623,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96632,14437,0.188952,0.811048,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,97113,14399,0.188081,0.811919,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,96888,14317,0.187013,0.812987,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,96280,14328,0.188103,0.811897,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96251,14306,0.188322,0.811678,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96469,14297,0.188668,0.811332,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96254,14324,0.189193,0.810807,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96377,14334,0.18901,0.81099,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96503,14303,0.189266,0.810734,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96382,14268,0.189318,0.810682,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96659,14191,0.187402,0.812598,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96562,14306,0.18805,0.81195,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96311,14168,0.187291,0.812709,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96143,14127,0.186858,0.813142,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,95955,14100,0.187593,0.812407,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96101,14100,0.186965,0.813035,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,95824,14187,0.188146,0.811854,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96795,14237,0.187854,0.812146,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96382,14158,0.187824,0.812176,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96485,14204,0.188391,0.811609,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,96163,14223,0.187353,0.812647,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96161,14052,0.188161,0.811839,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96107,14089,0.187934,0.812066,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,96346,14100,0.187859,0.812141,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96095,14086,0.188263,0.811737,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,95922,14174,0.188187,0.811813,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,95929,14105,0.188238,0.811762,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96207,14121,0.187686,0.812314,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,96130,14172,0.187703,0.812297,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96140,14140,0.187411,0.812589,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,95959,14093,0.186992,0.813008,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,95725,14080,0.186498,0.813502,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,96226,14130,0.186992,0.813008,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96699,14183,0.187072,0.812928,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,96186,14414,0.187842,0.812158,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96419,14286,0.187999,0.812001,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96505,14359,0.187986,0.812014,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,96522,14291,0.187683,0.812317,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96237,14259,0.187644,0.812356,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96029,14179,0.188166,0.811834,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96483,14190,0.187612,0.812388,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96433,14154,0.187641,0.812359,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96178,14175,0.187659,0.812341,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,95904,14121,0.188458,0.811542,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96563,14219,0.188223,0.811777,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,96387,14154,0.188258,0.811742,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96416,14225,0.188209,0.811791,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96542,14063,0.187608,0.812392,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96261,14125,0.186588,0.813412,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,95747,13995,0.18738,0.81262,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,95710,14002,0.188197,0.811803,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96052,14160,0.187596,0.812404,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,95661,14135,0.188198,0.811802,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96080,14221,0.187721,0.812279,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,95621,14055,0.187199,0.812801,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,95540,14090,0.187431,0.812569,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96024,14082,0.187075,0.812925,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,95947,14137,0.18803,0.81197,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96132,14194,0.18936,0.81064,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96342,14266,0.188778,0.811222,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96204,14275,0.189555,0.810445,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96248,14358,0.188885,0.811115,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96289,14186,0.188328,0.811672,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96088,14170,0.18743,0.81257,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96185,14157,0.187749,0.812251,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96441,14205,0.187821,0.812179,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96468,14229,0.187515,0.812485,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96530,14348,0.188319,0.811681,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96279,14357,0.188458,0.811542,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96463,14351,0.188899,0.811101,1.0,0.5,0.5,5.5,0.0,6.0,linear
