generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,91334,1222,0.028519,0.971481,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,91245,1194,0.0281008,0.971899,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,91124,1183,0.0275016,0.972498,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90579,1158,0.0267415,0.973258,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90586,1159,0.0262896,0.97371,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90674,1110,0.0259272,0.974073,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90410,1099,0.0255685,0.974431,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90341,1079,0.0250394,0.974961,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90190,1017,0.0243345,0.975666,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90593,1001,0.0240278,0.975972,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90247,955,0.0240461,0.975954,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90078,982,0.023686,0.976314,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90010,969,0.0226078,0.977392,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,89884,941,0.0222561,0.977744,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,90023,957,0.0224122,0.977588,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89720,898,0.0227517,0.977248,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89892,896,0.021573,0.978427,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89503,882,0.0210654,0.978935,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89321,845,0.0201712,0.979829,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89550,825,0.0196708,0.980329,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89783,796,0.0191258,0.980874,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89126,771,0.0187981,0.981202,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,88981,755,0.0186293,0.981371,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89003,763,0.0183873,0.981613,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,88998,756,0.0187517,0.981248,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,89017,798,0.0179731,0.982027,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89215,793,0.0181577,0.981842,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89304,780,0.0184283,0.981572,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89221,775,0.0184235,0.981576,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,88842,779,0.0186931,0.981307,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89199,736,0.0181114,0.981889,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89331,718,0.0181888,0.981811,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,88811,730,0.0182321,0.981768,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,88660,742,0.0174713,0.982529,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,88953,747,0.0174103,0.98259,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89010,743,0.0178135,0.982187,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88728,755,0.0176984,0.982302,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88884,708,0.0180378,0.981962,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,89133,716,0.0174513,0.982549,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88829,691,0.0170244,0.982976,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,89168,688,0.0173615,0.982638,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88825,691,0.0171012,0.982899,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88903,667,0.016629,0.983371,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88310,661,0.0161566,0.983843,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88563,640,0.0161812,0.983819,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88741,647,0.0155496,0.98445,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88637,622,0.0157122,0.984288,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88377,627,0.0150732,0.984927,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88029,610,0.0153573,0.984643,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88221,574,0.0150246,0.984975,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88317,573,0.0144624,0.985538,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88312,562,0.0142127,0.985787,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88287,570,0.0135819,0.986418,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,87763,573,0.0142676,0.985732,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88122,585,0.0145779,0.985422,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88381,623,0.0144538,0.985546,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88350,612,0.0148915,0.985109,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88124,611,0.0146448,0.985355,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88035,607,0.0148095,0.98519,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88214,600,0.0152415,0.984759,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,87900,610,0.0149623,0.985038,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88324,603,0.0148087,0.985191,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88244,601,0.0141953,0.985805,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88383,600,0.0143183,0.985682,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88329,605,0.0138564,0.986144,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88361,612,0.0141414,0.985859,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,87974,616,0.0139506,0.986049,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88392,587,0.0142222,0.985778,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88437,591,0.0143206,0.985679,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88650,576,0.0148277,0.985172,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88311,522,0.0143036,0.985696,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88351,512,0.0133506,0.986649,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87874,509,0.0127647,0.987235,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,88302,480,0.0125003,0.9875,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87946,455,0.011803,0.988197,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87664,434,0.0114955,0.988504,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87387,441,0.0108024,0.989198,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87792,406,0.0104604,0.98954,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87336,415,0.0104177,0.989582,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,86925,414,0.0102049,0.989795,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,86952,407,0.0102017,0.989798,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87373,406,0.0101397,0.98986,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87126,398,0.00967348,0.990327,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87358,392,0.00986746,0.990133,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87561,380,0.00968576,0.990314,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87583,381,0.00968482,0.990315,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87182,394,0.00930985,0.99069,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87534,378,0.00923342,0.990767,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87472,365,0.00972528,0.990275,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87220,373,0.0098284,0.990172,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87312,389,0.0101092,0.989891,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87382,395,0.00954842,0.990452,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87536,360,0.00950459,0.990495,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87283,382,0.00955655,0.990443,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87302,375,0.00927986,0.99072,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87345,365,0.00926699,0.990733,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87138,361,0.00915096,0.990849,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87323,354,0.00898589,0.991014,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,86996,370,0.00931652,0.990683,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87347,376,0.00922166,0.990778,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87222,360,0.00937948,0.990621,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87483,403,0.00930094,0.990699,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87309,396,0.0100349,0.989965,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87901,400,0.00972691,0.990273,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87568,389,0.0100858,0.989914,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87670,389,0.0094999,0.9905,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87367,359,0.00927973,0.99072,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87604,368,0.0088702,0.99113,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87332,350,0.00864104,0.991359,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87311,347,0.00847994,0.99152,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87282,343,0.0086095,0.991391,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87848,352,0.00848733,0.991513,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87405,346,0.00810838,0.991892,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87236,317,0.00833013,0.99167,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87489,325,0.00805268,0.991947,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87322,331,0.0084295,0.99157,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87466,362,0.0087011,0.991299,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87354,367,0.00876312,0.991237,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87659,397,0.00925021,0.99075,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87358,402,0.00919346,0.990807,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87434,396,0.00943449,0.990566,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87869,390,0.00951511,0.990485,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87392,367,0.00943705,0.990563,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87257,379,0.00920565,0.990794,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87678,378,0.00930606,0.990694,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87508,370,0.00920771,0.990792,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87774,349,0.00904822,0.990952,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87181,347,0.00893261,0.991067,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87405,321,0.00867081,0.991329,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,86998,324,0.00829414,0.991706,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87322,324,0.00804206,0.991958,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87375,312,0.00764351,0.992356,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86993,293,0.00822255,0.991777,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86944,320,0.00796523,0.992035,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86948,307,0.00786685,0.992133,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87047,313,0.00764469,0.992355,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86844,311,0.00765114,0.992349,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86891,318,0.00779082,0.992209,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,86999,321,0.0079529,0.992047,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,87082,322,0.00786986,0.99213,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86834,319,0.00792965,0.99207,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87023,298,0.00804136,0.991959,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87087,313,0.00778502,0.992215,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86817,296,0.00787455,0.992125,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87042,308,0.00759916,0.992401,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87037,298,0.00698772,0.993012,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87060,276,0.00695462,0.993045,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86979,292,0.00687418,0.993126,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86683,278,0.0072068,0.992793,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,87041,285,0.0075071,0.992493,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,87206,310,0.00749342,0.992507,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87518,287,0.00722493,0.992775,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,87461,274,0.00718363,0.992816,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86912,281,0.00671294,0.993287,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86705,278,0.00647822,0.993522,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86984,255,0.00648051,0.993519,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86765,256,0.0062423,0.993758,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86819,255,0.00609255,0.993907,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86660,255,0.00616656,0.993833,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86735,257,0.00626142,0.993739,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86853,247,0.00619086,0.993809,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,87102,236,0.00590865,0.994091,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,87098,235,0.00605295,0.993947,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86729,236,0.00578696,0.994213,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86485,221,0.00608465,0.993915,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86754,223,0.00592477,0.994075,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,87042,233,0.0060025,0.993997,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86805,254,0.0056898,0.99431,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86619,235,0.00615704,0.993843,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86554,238,0.00611026,0.99389,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86861,233,0.00623859,0.993761,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86524,227,0.006287,0.993713,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86869,238,0.00615544,0.993845,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86566,225,0.00590876,0.994091,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86656,211,0.00540027,0.9946,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86290,215,0.00524084,0.994759,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86564,193,0.00526473,0.994735,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86841,198,0.00508856,0.994911,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86679,171,0.00496903,0.995031,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86612,187,0.00478238,0.995218,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86444,200,0.00491282,0.995087,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86319,190,0.00454697,0.995453,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86133,181,0.00495454,0.995045,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86495,186,0.00498554,0.995014,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86397,193,0.00498041,0.99502,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86429,189,0.00490196,0.995098,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86492,192,0.00485398,0.995146,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86186,199,0.0047562,0.995244,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86434,196,0.00505775,0.994942,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86446,202,0.00500941,0.994991,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86655,191,0.0053745,0.994626,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86987,198,0.00520637,0.994794,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86578,203,0.00495861,0.995041,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86519,183,0.00476447,0.995236,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86606,185,0.00453023,0.99547,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86527,172,0.00467317,0.995327,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86346,161,0.00436359,0.995636,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86505,144,0.00422326,0.995777,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86472,131,0.00403365,0.995966,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86546,145,0.00362748,0.996373,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86590,133,0.00341832,0.996582,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86321,123,0.00331305,0.996687,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86207,127,0.00329357,0.996706,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86052,129,0.00322271,0.996777,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86343,127,0.00312262,0.996877,1.0,0.5,0.5,9.5,0.0,6.0,linear
