generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87517,43863,0.0,0.222326,0.384455,0.5,0.5,0.45,0.0,6.0,linear
36,87647,43526,0.0,0.230527,0.398313,0.5,0.5,0.45,0.0,6.0,linear
37,87297,42877,0.0,0.239913,0.414101,0.5,0.5,0.45,0.0,6.0,linear
38,86809,42069,0.0,0.24736,0.425649,0.5,0.5,0.45,0.0,6.0,linear
39,86834,41637,0.0,0.254936,0.438554,0.5,0.5,0.45,0.0,6.0,linear
40,86442,41076,0.0,0.263767,0.451542,0.5,0.5,0.45,0.0,6.0,linear
41,85993,40385,0.0,0.272032,0.465695,0.5,0.5,0.45,0.0,6.0,linear
42,86114,39967,0.0,0.279729,0.477991,0.5,0.5,0.45,0.0,6.0,linear
43,85741,39353,0.0,0.288089,0.492257,0.5,0.5,0.45,0.0,6.0,linear
44,84860,38754,0.0,0.29883,0.508772,0.5,0.5,0.45,0.0,6.0,linear
45,84774,38071,0.0,0.308131,0.523608,0.5,0.5,0.45,0.0,6.0,linear
46,84191,37406,0.0,0.319496,0.539358,0.5,0.5,0.45,0.0,6.0,linear
47,83546,36627,0.0,0.330591,0.554375,0.5,0.5,0.45,0.0,6.0,linear
48,82862,35702,0.0,0.342104,0.569918,0.5,0.5,0.45,0.0,6.0,linear
49,82134,34849,0.0,0.353265,0.586557,0.5,0.5,0.45,0.0,6.0,linear
50,81578,33800,0.0,0.365155,0.602282,0.5,0.5,0.45,0.0,6.0,linear
51,80189,32924,0.0,0.374267,0.615019,0.5,0.5,0.45,0.0,6.0,linear
52,79546,31986,0.0,0.386028,0.630595,0.5,0.5,0.45,0.0,6.0,linear
53,78393,31017,0.0,0.397431,0.64641,0.5,0.5,0.45,0.0,6.0,linear
54,77298,29833,0.0,0.409861,0.662675,0.5,0.5,0.45,0.0,6.0,linear
55,75930,28906,0.0,0.423997,0.680266,0.5,0.5,0.45,0.0,6.0,linear
56,74428,27651,0.0,0.438985,0.698816,0.5,0.5,0.45,0.0,6.0,linear
57,72515,26395,0.0,0.452575,0.715123,0.5,0.5,0.45,0.0,6.0,linear
58,70452,25098,0.0,0.466066,0.731794,0.5,0.5,0.45,0.0,6.0,linear
59,68632,23729,0.0,0.480964,0.748434,0.5,0.5,0.45,0.0,6.0,linear
60,66295,22240,0.0,0.50064,0.768005,0.5,0.5,0.45,0.0,6.0,linear
61,63931,20635,0.0,0.518548,0.787391,0.5,0.5,0.45,0.0,6.0,linear
62,60926,18948,0.0,0.534913,0.803888,0.5,0.5,0.45,0.0,6.0,linear
63,57866,17406,0.0,0.555546,0.823342,0.5,0.5,0.45,0.0,6.0,linear
64,54271,15905,0.0,0.574797,0.840436,0.5,0.5,0.45,0.0,6.0,linear
65,51132,14323,0.0,0.594846,0.857378,0.5,0.5,0.45,0.0,6.0,linear
66,47578,12762,0.0,0.616607,0.875607,0.5,0.5,0.45,0.0,6.0,linear
67,44328,11201,0.0,0.643003,0.891228,0.5,0.5,0.45,0.0,6.0,linear
68,40818,9620,0.0,0.665359,0.906903,0.5,0.5,0.45,0.0,6.0,linear
69,36490,8098,0.0,0.686938,0.918242,0.5,0.5,0.45,0.0,6.0,linear
70,32490,6711,0.0,0.711199,0.929025,0.5,0.5,0.45,0.0,6.0,linear
71,28707,5566,0.0,0.731271,0.937953,0.5,0.5,0.45,0.0,6.0,linear
72,25119,4549,0.0,0.753522,0.947927,0.5,0.5,0.45,0.0,6.0,linear
73,21877,3627,0.0,0.777382,0.957489,0.5,0.5,0.45,0.0,6.0,linear
74,18851,2845,0.0,0.797617,0.965057,0.5,0.5,0.45,0.0,6.0,linear
75,15983,2119,0.0,0.82144,0.972648,0.5,0.5,0.45,0.0,6.0,linear
76,13421,1563,0.0,0.844784,0.977819,0.5,0.5,0.45,0.0,6.0,linear
77,11304,1123,0.0,0.8667,0.984387,0.5,0.5,0.45,0.0,6.0,linear
78,9572,804,0.0,0.890225,0.989193,0.5,0.5,0.45,0.0,6.0,linear
79,7989,535,0.0,0.914889,0.993964,0.5,0.5,0.45,0.0,6.0,linear
80,6951,357,0.0,0.940741,0.996992,0.5,0.5,0.45,0.0,6.0,linear
81,6039,203,0.0,0.960324,0.998009,0.5,0.5,0.45,0.0,6.0,linear
82,5437,121,0.0,0.974534,0.998823,0.5,0.5,0.45,0.0,6.0,linear
83,4931,78,0.0,0.983852,0.999423,0.5,0.5,0.45,0.0,6.0,linear
84,4484,44,0.0,0.991651,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4330,20,0.0,0.99637,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4360,10,0.0,0.998644,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4245,5,0.0,0.999416,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4144,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4037,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

