generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,97545,19833,0.137042,0.632446,0.857387,0.5,0.5,4.0,0.0,6.0,linear
29,95152,18355,0.143672,0.646575,0.870506,0.5,0.5,4.0,0.0,6.0,linear
30,92967,17225,0.148716,0.660417,0.883351,0.5,0.5,4.0,0.0,6.0,linear
31,89968,15747,0.151673,0.675129,0.895939,0.5,0.5,4.0,0.0,6.0,linear
32,87809,14587,0.153824,0.689881,0.907841,0.5,0.5,4.0,0.0,6.0,linear
33,84840,13248,0.156581,0.702722,0.918758,0.5,0.5,4.0,0.0,6.0,linear
34,82210,12105,0.157336,0.716058,0.92797,0.5,0.5,4.0,0.0,6.0,linear
35,78917,11011,0.156865,0.728426,0.934457,0.5,0.5,4.0,0.0,6.0,linear
36,76326,10120,0.156459,0.740337,0.94174,0.5,0.5,4.0,0.0,6.0,linear
37,73675,9258,0.156394,0.751246,0.948575,0.5,0.5,4.0,0.0,6.0,linear
38,71256,8460,0.154474,0.762764,0.955142,0.5,0.5,4.0,0.0,6.0,linear
39,68641,7712,0.151388,0.775044,0.960784,0.5,0.5,4.0,0.0,6.0,linear
40,66177,6982,0.149445,0.785343,0.96579,0.5,0.5,4.0,0.0,6.0,linear
41,64045,6239,0.142718,0.800435,0.971104,0.5,0.5,4.0,0.0,6.0,linear
42,61495,5553,0.13871,0.81233,0.975881,0.5,0.5,4.0,0.0,6.0,linear
43,59154,4953,0.132832,0.824566,0.979035,0.5,0.5,4.0,0.0,6.0,linear
44,57210,4396,0.126984,0.836648,0.982712,0.5,0.5,4.0,0.0,6.0,linear
45,54955,3841,0.121935,0.847011,0.985655,0.5,0.5,4.0,0.0,6.0,linear
46,53373,3430,0.114644,0.85897,0.988584,0.5,0.5,4.0,0.0,6.0,linear
47,51534,2975,0.107437,0.870377,0.990681,0.5,0.5,4.0,0.0,6.0,linear
48,49420,2610,0.102266,0.87975,0.992646,0.5,0.5,4.0,0.0,6.0,linear
49,47971,2325,0.0948721,0.889694,0.994298,0.5,0.5,4.0,0.0,6.0,linear
50,47086,2098,0.0872785,0.900729,0.995968,0.5,0.5,4.0,0.0,6.0,linear
51,45564,1808,0.0816348,0.908932,0.996968,0.5,0.5,4.0,0.0,6.0,linear
52,44523,1565,0.0761603,0.916405,0.997935,0.5,0.5,4.0,0.0,6.0,linear
53,43740,1393,0.069966,0.924215,0.998486,0.5,0.5,4.0,0.0,6.0,linear
54,42785,1243,0.063894,0.931721,0.998771,0.5,0.5,4.0,0.0,6.0,linear
55,42187,1099,0.0587056,0.93838,0.999198,0.5,0.5,4.0,0.0,6.0,linear
56,41248,957,0.0539287,0.943809,0.999423,0.5,0.5,4.0,0.0,6.0,linear
57,40932,849,0.0489731,0.949336,0.999682,0.5,0.5,4.0,0.0,6.0,linear
58,40516,701,0.0439452,0.954983,0.999839,0.5,0.5,4.0,0.0,6.0,linear
59,39868,595,0.0387616,0.960598,0.999953,0.5,0.5,4.0,0.0,6.0,linear
60,38880,505,0.033451,0.966157,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,38829,435,0.0288675,0.970984,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,38255,355,0.0249559,0.974968,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37939,316,0.0216568,0.978343,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37677,271,0.019983,0.980017,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37486,259,0.0173401,0.98266,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37527,216,0.0157453,0.984255,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37367,198,0.0141665,0.985833,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36966,172,0.0128718,0.987128,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36995,168,0.0116291,0.988371,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36995,142,0.0100363,0.989964,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36696,128,0.0092182,0.990782,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36744,117,0.00858386,0.991416,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36846,105,0.00810145,0.991899,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36777,95,0.0062956,0.993704,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36644,74,0.00569535,0.994305,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36436,71,0.00523132,0.994769,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36480,60,0.00438549,0.995615,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36469,57,0.00366755,0.996332,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36268,53,0.00382045,0.99618,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36360,51,0.00353057,0.996469,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36447,44,0.00345374,0.996546,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36411,42,0.00327976,0.99672,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36276,36,0.00252907,0.997471,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36082,36,0.00242879,0.997571,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36460,35,0.00221535,0.997785,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36497,24,0.00191189,0.998088,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36266,22,0.00140461,0.998595,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36208,16,0.00132242,0.998678,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36151,14,0.00102216,0.998978,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36251,7,0.000744089,0.999256,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35929,5,0.000556468,0.999444,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36104,4,0.000442858,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36341,3,0.000412473,0.999588,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36162,5,0.000234988,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36057,3,0.000263348,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,35737,2,0.000167893,0.999832,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,35959,1,9.7325e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36119,0,5.53587e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

